op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;31.88444444444444
mcpm10;2;57;35;30.92
mcpm10;2;62;84;6.8342372881355935
mcpm10;2;73;123;12.853333333333332
mcpm10;2;74;123;13.065555555555555
mcpm10;2;94;191;6.6625000000000005
mcpm10;2;115;122;7.5
mcpm10;2;116;122;7.834545454545454
mcpm10;2;118;69;13.654166666666669
mcpm10;2;131;102;9.721666666666666
mcpm10;2;136;96;11.845
mcpm10;2;136;97;11.625
mcpm10;2;137;181;9.095454545454546
mcpm10;2;139;75;20.245833333333334
mcpm10;2;139;97;5.54
mcpm10;2;139;98;5.69625
mcpm10;2;144;117;18.542857142857144
mcpm10;2;144;118;14.465
mcpm10;2;145;118;20.82333333333333
mcpm10;2;148;209;6.248333333333334
mcpm10;2;152;13;5.551833333333334
mcpm10;2;168;75;21.864166666666662
mcpm10;2;207;139;13.994166666666668
mcpm10;2;224;143;25.455
mcpm10;2;224;151;6.836666666666667
mcpm10;2;225;143;25.025
mcpm10;2;225;151;6.623333333333333
mcpm2p5;2;57;34;29.09111111111111
mcpm2p5;2;57;35;28.430000000000003
mcpm2p5;2;62;84;5.303389830508475
mcpm2p5;2;73;123;7.683333333333334
mcpm2p5;2;74;123;7.815555555555556
mcpm2p5;2;94;191;5.427499999999999
mcpm2p5;2;115;122;6.47
mcpm2p5;2;116;122;6.677272727272728
mcpm2p5;2;118;69;12.43
mcpm2p5;2;131;102;6.369166666666666
mcpm2p5;2;136;96;10.48625
mcpm2p5;2;136;97;10.2875
mcpm2p5;2;137;181;7.884545454545455
mcpm2p5;2;139;75;18.659166666666668
mcpm2p5;2;139;97;4.27
mcpm2p5;2;139;98;4.029999999999999
mcpm2p5;2;144;117;15.788571428571428
mcpm2p5;2;144;118;13.76
mcpm2p5;2;145;118;19.67333333333333
mcpm2p5;2;148;209;5.34
mcpm2p5;2;152;13;4.3315
mcpm2p5;2;168;75;20.4225
mcpm2p5;2;207;139;12.674166666666666
mcpm2p5;2;224;143;23.875
mcpm2p5;2;224;151;5.633333333333333
mcpm2p5;2;225;143;23.428
mcpm2p5;2;225;151;5.6
ta;2;24;51;1.2
ta;2;57;34;-2.2
ta;2;57;35;-1.7666666666666666
ta;2;62;84;-1.557627118644068
ta;2;73;123;-0.6333333333333333
ta;2;74;123;-0.2444444444444444
ta;2;94;191;-1.775
ta;2;115;122;-1.3
ta;2;116;122;-0.9272727272727272
ta;2;118;69;-3.358333333333333
ta;2;129;99;-2.891666666666667
ta;2;131;102;-1.2416666666666667
ta;2;136;96;-1.775
ta;2;136;97;-1.8
ta;2;137;181;-1.4545454545454546
ta;2;137;185;-0.5066666666666667
ta;2;139;74;-3.148571428571429
ta;2;139;75;-0.4166666666666667
ta;2;139;97;2.55
ta;2;139;98;2.325
ta;2;144;117;-1.5285714285714285
ta;2;144;118;-1.85
ta;2;145;118;-1.6666666666666667
ta;2;148;209;-2.4166666666666665
ta;2;152;13;-1.971666666666667
ta;2;152;121;-2.6933333333333334
ta;2;168;75;0.125
ta;2;207;139;-1.4666666666666668
ta;2;224;143;-0.3
ta;2;224;151;0.5333333333333333
ta;2;225;143;-0.07
ta;2;225;151;-0.6444444444444444
hur;2;57;34;76.19999999999999
hur;2;57;35;75.53333333333333
hur;2;62;84;37.045762711864406
hur;2;73;123;34.2
hur;2;74;123;34.077777777777776
hur;2;94;191;41.175
hur;2;115;122;35.2
hur;2;116;122;35.47272727272727
hur;2;118;69;41.025
hur;2;129;99;90.85666666666668
hur;2;131;102;38.275
hur;2;136;96;37.65
hur;2;136;97;37.4
hur;2;137;181;41.27272727272727
hur;2;137;185;71.57000000000001
hur;2;139;74;89.0457142857143
hur;2;139;75;38.54166666666666
hur;2;139;97;26.625
hur;2;139;98;26.775
hur;2;144;117;37.614285714285714
hur;2;144;118;37.9
hur;2;145;118;36.8
hur;2;148;209;44.11666666666667
hur;2;152;13;36.33166666666667
hur;2;152;121;84.52499999999999
hur;2;168;75;38.93333333333333
hur;2;207;139;40.04166666666666
hur;2;224;143;37.8
hur;2;224;151;37.1
hur;2;225;143;37.96
hur;2;225;151;37.5
plev;2;129;99;1013.6783333333332
plev;2;137;185;952.5516666666668
plev;2;139;74;1010.2842857142856
plev;2;152;121;1013.9708333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.696538012105062
wsx;2;129;99;-1.198851103721215
wsx;2;137;185;-10.52189027416132
wsy;2;24;51;-8.612069616565176
wsy;2;129;99;-7.582770610726822
wsy;2;137;185;-4.765289136649738
globalrad;2;129;99;39.63666666666666
globalrad;2;137;185;316.37666666666667
globalrad;2;139;74;9.311428571428571
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
