op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.592018348623853
mcpm10;1;112;125;4.035929203539823
mcpm10;1;114;117;1.6827433628318584
mcpm10;1;120;66;2.1825352112676053
mcpm10;1;129;104;8.380869565217392
mcpm10;1;137;75;2.816526610644258
mcpm10;1;138;84;5.87646017699115
mcpm10;1;138;182;3.1463515328736618
mcpm10;1;142;194;2.322358490566038
mcpm10;1;143;189;5.582018348623854
mcpm10;1;146;97;5.248230088495575
mcpm10;1;146;103;4.437818181818182
mcpm10;1;155;114;4.6628971962616825
mcpm10;1;161;235;5.133968253968254
mcpm10;1;212;125;3.4257894736842105
mcpm10;1;217;150;1.3293859649122808
mcpm10;1;222;68;3.5385585585585586
mcpm10;1;245;116;4.257982456140351
mcpm10;2;118;112;9.31
mcpm10;2;118;113;13.637894736842105
mcpm10;2;119;112;14.503333333333332
mcpm10;2;119;113;14.467222222222224
mcpm10;2;131;102;11.241666666666667
mcpm10;2;133;86;13.733333333333334
mcpm10;2;135;96;2.96
mcpm10;2;135;97;4.57
mcpm10;2;136;95;3.8075
mcpm10;2;136;96;4.6875
mcpm10;2;136;97;3.89
mcpm10;2;139;75;7.150833333333334
mcpm10;2;145;124;4.280833333333333
mcpm10;2;148;209;7.591666666666666
mcpm10;2;151;12;11.0
mcpm10;2;151;13;10.6
mcpm10;2;152;13;10.933333333333334
mcpm10;2;153;120;8.463285714285714
mcpm10;2;154;120;2.95
mcpm10;2;179;55;3.7925
mcpm10;2;225;150;2.766666666666667
mcpm10;2;225;151;3.28
mcpm10;2;226;142;34.09166666666667
mcpm10;3;139;75;8.69090909090909
mcpm10;3;139;76;10.0
mcpm10;3;150;116;7.5
mcpm10;3;150;117;7.4
mcpm10;3;152;118;5.6
mcpm10;3;153;120;5.614285714285714
mcpm10;3;154;120;7.25
mcpm2p5;1;108;107;2.3754128440366973
mcpm2p5;1;112;125;2.975486725663717
mcpm2p5;1;114;117;1.275221238938053
mcpm2p5;1;120;66;1.592676056338028
mcpm2p5;1;129;104;8.380869565217392
mcpm2p5;1;137;75;1.8406162464986
mcpm2p5;1;138;84;2.8704424778761064
mcpm2p5;1;138;182;2.2549071074391316
mcpm2p5;1;142;194;1.241792452830189
mcpm2p5;1;143;189;4.265412844036697
mcpm2p5;1;146;97;2.7780530973451327
mcpm2p5;1;146;103;2.723909090909091
mcpm2p5;1;155;114;3.076635514018692
mcpm2p5;1;161;235;2.8884126984126985
mcpm2p5;1;212;125;1.862368421052632
mcpm2p5;1;217;150;0.9273684210526316
