op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.6575238095238096
mcpm10;1;112;125;4.035384615384616
mcpm10;1;120;66;3.670571428571429
mcpm10;1;129;104;3.4277358490566034
mcpm10;1;137;75;4.130311614730879
mcpm10;1;137;91;3.4280112044817925
mcpm10;1;138;182;5.351940872902627
mcpm10;1;141;87;3.4693814432989694
mcpm10;1;142;194;4.037692307692308
mcpm10;1;146;97;4.800571428571429
mcpm10;1;146;103;4.444095238095238
mcpm10;1;155;114;3.425432692307692
mcpm10;1;212;125;13.504545454545456
mcpm10;1;217;150;1.6972380952380952
mcpm10;1;245;116;4.672815533980582
mcpm10;2;118;112;5.29
mcpm10;2;118;113;4.064385964912281
mcpm10;2;136;96;5.091111111111111
mcpm10;2;136;97;6.736666666666667
mcpm10;2;136;182;0.4594537037037037
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;139;75;7.055833333333333
mcpm10;2;148;209;8.549999999999999
mcpm10;2;151;12;13.580000000000002
mcpm10;2;151;13;15.6
mcpm10;2;152;12;12.433333333333332
mcpm10;2;152;13;13.4
mcpm10;2;152;118;8.27
mcpm10;2;152;119;9.291666666666666
mcpm10;2;153;119;8.876666666666667
mcpm10;2;153;120;26.87583333333333
mcpm10;2;153;121;0.0
mcpm10;2;154;119;0.0
mcpm10;2;179;55;6.105
mcpm10;2;199;1;7.290833333333333
mcpm10;3;136;182;8.2
mcpm10;3;153;120;3.9416666666666655
mcpm2p5;1;108;107;1.4697142857142858
mcpm2p5;1;112;125;2.186923076923077
mcpm2p5;1;120;66;2.528285714285714
mcpm2p5;1;129;104;1.349433962264151
mcpm2p5;1;137;75;2.309915014164306
mcpm2p5;1;137;91;1.7809523809523808
mcpm2p5;1;138;182;3.774592517690105
mcpm2p5;1;141;87;1.7259793814432989
mcpm2p5;1;142;194;1.5284615384615383
mcpm2p5;1;146;97;2.0004761904761907
mcpm2p5;1;146;103;2.2765714285714287
mcpm2p5;1;155;114;1.720769230769231
mcpm2p5;1;212;125;13.504545454545456
mcpm2p5;1;217;150;0.9021904761904762
mcpm2p5;1;245;116;2.556310679611651
mcpm2p5;2;118;112;3.66
mcpm2p5;2;118;113;2.72
mcpm2p5;2;136;96;2.651111111111111
mcpm2p5;2;136;97;2.47
mcpm2p5;2;136;182;0.44399999999999995
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;139;75;3.1891666666666665
mcpm2p5;2;148;209;5.266666666666667
mcpm2p5;2;151;12;7.24
mcpm2p5;2;151;13;8.4
mcpm2p5;2;152;12;6.866666666666667
mcpm2p5;2;152;13;7.533333333333334
mcpm2p5;2;152;118;4.083333333333333
mcpm2p5;2;152;119;3.8366666666666656
mcpm2p5;2;153;119;3.826666666666666
mcpm2p5;2;153;120;3.188472222222222
mcpm2p5;2;153;121;0.0
mcpm2p5;2;154;119;0.0
mcpm2p5;2;179;55;2.8508333333333336
mcpm2p5;2;199;1;2.888333333333333
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;153;120;3.333333333333333
ta;1;108;107;14.612380952380953
ta;1;112;125;13.765384615384615
ta;1;120;66;16.501714285714286
ta;1;129;104;14.65188679245283
ta;1;137;75;14.38025495750708
ta;1;137;91;16.29375350140056
ta;1;138;182;12.541932413333232
ta;1;141;87;15.176288659793814
ta;1;142;194;13.995192307692308
ta;1;146;97;14.562857142857142
ta;1;146;103;14.674285714285714
ta;1;155;114;14.438461538461539
ta;1;212;125;13.504545454545456
ta;1;217;150;16.676190476190477
ta;1;245;116;13.845631067961165
ta;2;24;51;13.010833333333332
ta;2;118;112;26.0
ta;2;118;113;26.03333333333333
ta;2;129;99;12.980833333333337
ta;2;136;96;25.8
ta;2;136;97;26.03333333333333
ta;2;136;182;23.304444444444442
ta;2;137;181;14.9
ta;2;137;182;14.9
ta;2;137;185;12.96
ta;2;139;74;13.471666666666666
ta;2;139;75;26.241666666666664
ta;2;148;209;15.733333333333333
ta;2;151;12;16.06
ta;2;151;13;16.7
ta;2;152;12;15.9
ta;2;152;13;16.233333333333334
ta;2;152;118;25.46666666666667
ta;2;152;119;25.516666666666666
ta;2;152;121;12.905833333333334
ta;2;153;119;25.7
ta;2;153;120;18.28629629629629
ta;2;153;121;14.7
ta;2;154;119;14.5
ta;2;179;55;26.008333333333336
ta;2;199;1;26.34166666666667
ta;3;136;182;17.0
ta;3;153;120;13.7
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;74.15500868571428
hur;1;129;104;99.90000000000002
hur;1;137;75;90.69818688385269
hur;1;137;91;74.15824988795518
hur;1;138;182;92.25137415982077
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.70285714285716
hur;1;245;116;99.9
hur;2;118;112;43.3
hur;2;118;113;44.5864406779661
hur;2;129;99;96.44666666666666
hur;2;136;96;43.144444444444446
hur;2;136;97;41.03333333333333
hur;2;136;182;40.592962962962964
hur;2;137;181;49.4125
hur;2;137;182;49.53333333333333
hur;2;137;185;88.50833333333333
hur;2;139;74;90.19166666666666
hur;2;139;75;40.825
hur;2;148;209;54.43333333333334
hur;2;151;12;45.18
hur;2;151;13;42.8
hur;2;152;12;46.333333333333336
hur;2;152;13;44.26666666666667
hur;2;152;118;46.833333333333336
hur;2;152;119;46.15
hur;2;152;121;92.76
hur;2;153;119;44.13333333333333
hur;2;153;120;54.00027777777777
hur;2;153;121;49.1
hur;2;154;119;49.9
hur;2;179;55;42.30833333333333
hur;2;199;1;41.075
hur;3;136;182;37.3
hur;3;153;120;86.18333333333334
plev;1;120;66;956.5947065714286
plev;1;137;75;955.533095184136
plev;1;137;91;956.0066529411764
plev;2;129;99;1011.0941666666668
plev;2;137;185;951.7366666666668
plev;2;139;74;1010.5116666666668
plev;2;152;121;1011.0375
plev;2;153;120;955.728333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.061177127009156
wsx;2;129;99;-2.8687701078708696
wsx;2;137;185;-1.241395402003474
wsx;2;152;121;-8.0866232816047
wsx;2;153;120;-4.162540102907094
wsy;2;24;51;-12.987379282836724
wsy;2;129;99;-5.519825786125786
wsy;2;137;185;-6.756594054470913
wsy;2;152;121;-5.463685969145311
