op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.917888888888887
mcpm10;1;90;98;9.926739130434784
mcpm10;1;108;107;8.84741573033708
mcpm10;1;112;125;9.644767441860466
mcpm10;1;115;84;7.544065934065934
mcpm10;1;131;102;1.2034
mcpm10;1;138;84;16.044222222222224
mcpm10;1;138;182;9.642328323472414
mcpm10;1;139;97;8.32
mcpm10;1;141;95;5.981739130434783
mcpm10;1;143;189;9.154059405940597
mcpm10;1;146;97;0.0272826086956521
mcpm10;1;146;103;11.312222222222225
mcpm10;1;155;114;9.340603535353535
mcpm10;1;161;235;9.80054945054945
mcpm10;1;212;125;13.842637362637364
mcpm10;1;217;150;3.0289361702127664
mcpm10;1;222;68;9.543846153846154
mcpm10;2;57;34;16.105833333333333
mcpm10;2;118;69;14.471666666666666
mcpm10;2;118;112;7.564999999999999
mcpm10;2;118;113;7.367666666666667
mcpm10;2;119;112;7.108333333333333
mcpm10;2;119;113;7.2525
mcpm10;2;131;148;9.273333333333332
mcpm10;2;132;148;8.9375
mcpm10;2;132;149;9.51
mcpm10;2;135;96;10.29
mcpm10;2;136;96;10.268181818181818
mcpm10;2;137;181;8.305555555555555
mcpm10;2;137;182;8.61
mcpm10;2;138;181;8.83
mcpm10;2;138;182;8.95
mcpm10;2;139;97;5.390833333333333
mcpm10;2;144;117;10.828571428571427
mcpm10;2;145;117;11.3075
mcpm10;2;145;118;10.29
mcpm10;2;153;120;13.3625
mcpm10;2;154;120;22.683333333333334
mcpm10;2;199;1;12.039166666666668
mcpm2p5;1;75;125;6.763555555555556
mcpm2p5;1;90;98;5.301086956521739
mcpm2p5;1;108;107;4.63685393258427
mcpm2p5;1;112;125;6.082906976744186
mcpm2p5;1;115;84;4.603736263736264
mcpm2p5;1;131;102;0.7409
mcpm2p5;1;138;84;6.972444444444444
mcpm2p5;1;138;182;5.816113740781671
mcpm2p5;1;139;97;4.69945054945055
mcpm2p5;1;141;95;3.3841304347826084
mcpm2p5;1;143;189;5.765445544554455
mcpm2p5;1;146;97;0.0272826086956521
mcpm2p5;1;146;103;5.674777777777778
mcpm2p5;1;155;114;5.7628295454545455
mcpm2p5;1;161;235;4.825714285714286
mcpm2p5;1;212;125;6.755384615384616
mcpm2p5;1;217;150;1.9776595744680847
mcpm2p5;1;222;68;5.835824175824175
mcpm2p5;2;57;34;15.489166666666668
mcpm2p5;2;118;69;13.440833333333332
mcpm2p5;2;118;112;6.779999999999999
mcpm2p5;2;118;113;6.730666666666666
mcpm2p5;2;119;112;6.873333333333334
mcpm2p5;2;119;113;6.644
mcpm2p5;2;131;148;8.58
mcpm2p5;2;132;148;8.251249999999999
mcpm2p5;2;132;149;8.67
mcpm2p5;2;135;96;10.23
mcpm2p5;2;136;96;9.66090909090909
mcpm2p5;2;137;181;7.612222222222223
mcpm2p5;2;137;182;7.33
mcpm2p5;2;138;181;7.69
mcpm2p5;2;138;182;7.62
mcpm2p5;2;139;97;4.855833333333334
mcpm2p5;2;144;117;10.131428571428572
mcpm2p5;2;145;117;10.33
mcpm2p5;2;145;118;10.14
mcpm2p5;2;153;120;10.07666666666665
mcpm2p5;2;154;120;21.847916666666666
mcpm2p5;2;199;1;11.048333333333334
ta;1;75;125;-1.8131868131868127
ta;1;90;98;-2.5881521739130435
ta;1;108;107;-1.998888888888889
ta;1;109;84;-2.65
ta;1;112;125;-3.2747126436781606
ta;1;115;84;-1.6467391304347827
ta;1;129;104;-1.831372549019608
ta;1;131;102;1.2034
ta;1;138;84;-1.995604395604396
ta;1;138;182;-4.040101836344273
ta;1;139;75;-4.360972222222222
ta;1;139;97;-0.8815217391304349
ta;1;141;87;-4.338450704225352
ta;1;141;95;-2.7655913978494624
ta;1;143;189;9.154059405940597
ta;1;146;97;-0.5408602150537634
ta;1;146;103;-2.5344444444444445
ta;1;154;195;-2.142857142857143
ta;1;155;114;-2.2025724275724277
ta;1;161;235;-2.7483516483516484
ta;1;212;125;-2.8395604395604392
ta;1;217;150;2.5808510638297872
ta;1;222;68;-3.425274725274725
ta;2;24;51;-3.713333333333333
ta;2;57;34;-2.658333333333333
ta;2;118;69;-3.3666666666666667
ta;2;118;112;-4.025
ta;2;118;113;-4.12
ta;2;119;112;-4.083333333333333
ta;2;119;113;-4.14
ta;2;129;99;-3.628333333333333
ta;2;131;148;-2.566666666666667
ta;2;132;148;-2.5625
ta;2;132;149;-2.5
ta;2;135;96;-2.6
ta;2;136;96;-2.5454545454545454
ta;2;137;181;-2.3
ta;2;137;182;-2.2
ta;2;137;185;-3.1291666666666664
ta;2;138;181;-2.4
ta;2;138;182;-2.2
ta;2;139;74;-3.650833333333333
ta;2;139;97;0.5083333333333333
ta;2;144;117;-1.957142857142857
ta;2;145;117;-2.05
ta;2;145;118;-2.1
ta;2;152;121;-3.9625
ta;2;153;120;-3.17
ta;2;154;120;-1.4083333333333332
ta;2;199;1;-3.108333333333334
hur;1;75;125;99.9
hur;1;90;98;97.93358695652176
hur;1;108;107;99.9
