op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.768245614035088
mcpm10;1;108;107;9.478695652173911
mcpm10;1;112;125;11.551913043478262
mcpm10;1;115;84;5.711379310344827
mcpm10;1;126;86;7.013793103448276
mcpm10;1;131;102;12.016810344827586
mcpm10;1;138;182;56.99448350824588
mcpm10;1;143;189;12.419912280701755
mcpm10;1;146;103;11.684695652173913
mcpm10;1;155;114;7.3155652173913035
mcpm10;1;212;125;15.433826086956522
mcpm10;1;217;150;5.913534482758621
mcpm10;1;222;68;12.815438596491228
mcpm10;2;57;34;21.41
mcpm10;2;62;84;5.473333333333333
mcpm10;2;73;43;58.47916666666666
mcpm10;2;74;123;7.311666666666666
mcpm10;2;94;191;8.46
mcpm10;2;95;191;8.88
mcpm10;2;115;122;8.84
mcpm10;2;116;31;9.310833333333331
mcpm10;2;116;122;8.817272727272726
mcpm10;2;117;69;7.273333333333333
mcpm10;2;118;69;7.356666666666666
mcpm10;2;131;102;8.9275
mcpm10;2;132;148;10.638333333333334
mcpm10;2;136;96;10.178333333333333
mcpm10;2;137;181;10.04
mcpm10;2;138;181;10.075
mcpm10;2;139;75;16.099999999999998
mcpm10;2;139;97;6.593333333333334
mcpm10;2;148;209;7.141666666666667
mcpm10;2;151;13;4.451379310344827
mcpm10;2;152;13;4.354516129032258
mcpm10;2;153;120;10.337083333333332
mcpm10;2;168;75;25.28
mcpm10;2;179;55;11.881666666666666
mcpm10;2;206;140;11.485833333333334
mcpm10;2;225;143;20.00916666666667
mcpm10;3;139;75;7.833333333333333
mcpm2p5;1;75;125;7.412982456140352
mcpm2p5;1;108;107;5.931913043478261
mcpm2p5;1;112;125;10.319565217391304
mcpm2p5;1;115;84;4.639827586206897
mcpm2p5;1;126;86;6.36551724137931
mcpm2p5;1;131;102;9.498189655172414
mcpm2p5;1;138;182;54.430958714392794
mcpm2p5;1;143;189;6.954649122807018
mcpm2p5;1;146;103;6.642608695652174
mcpm2p5;1;155;114;6.32504347826087
mcpm2p5;1;212;125;9.586347826086955
mcpm2p5;1;217;150;4.890689655172414
mcpm2p5;1;222;68;10.428157894736842
mcpm2p5;2;57;34;21.23
mcpm2p5;2;62;84;5.3165
mcpm2p5;2;73;43;58.1875
mcpm2p5;2;74;123;7.088333333333334
mcpm2p5;2;94;191;8.19909090909091
mcpm2p5;2;95;191;8.51
mcpm2p5;2;115;122;8.79
mcpm2p5;2;116;31;9.0825
mcpm2p5;2;116;122;8.588181818181818
mcpm2p5;2;117;69;7.239999999999999
mcpm2p5;2;118;69;7.242222222222221
mcpm2p5;2;131;102;8.763333333333334
mcpm2p5;2;132;148;10.5325
mcpm2p5;2;136;96;10.081666666666663
mcpm2p5;2;137;181;9.92
mcpm2p5;2;138;181;9.86
mcpm2p5;2;139;75;15.910000000000002
mcpm2p5;2;139;97;6.4991666666666665
mcpm2p5;2;148;209;6.925833333333333
mcpm2p5;2;151;13;4.284827586206896
mcpm2p5;2;152;13;4.271935483870968
mcpm2p5;2;153;120;10.074166666666667
mcpm2p5;2;168;75;25.155
mcpm2p5;2;179;55;11.734166666666669
mcpm2p5;2;206;140;11.276666666666666
mcpm2p5;2;225;143;19.75
mcpm2p5;3;139;75;7.798333333333333
ta;1;26;149;-2.487142857142857
ta;1;75;125;0.156140350877193
ta;1;108;107;0.2269565217391304
ta;1;109;84;-0.3982758620689655
ta;1;112;125;-0.6904347826086957
ta;1;115;84;1.25
ta;1;126;86;0.5551724137931033
ta;1;131;102;1.1697413793103448
ta;1;138;182;-2.0904006746626687
ta;1;143;189;12.419912280701755
ta;1;146;103;-0.1539130434782608
ta;1;155;114;0.3617391304347826
ta;1;212;125;-0.3095652173913044
ta;1;217;150;4.512931034482759
ta;1;222;68;-1.100877192982456
ta;2;24;51;-0.7958333333333334
ta;2;57;34;-0.0583333333333333
ta;2;62;84;-1.1283333333333334
ta;2;73;43;0.925
ta;2;74;123;0.2416666666666666
ta;2;94;191;-0.4636363636363636
ta;2;95;191;-0.3
ta;2;115;122;1.7
ta;2;116;31;0.4166666666666667
ta;2;116;122;1.7545454545454546
ta;2;117;69;-1.1333333333333335
ta;2;118;69;-1.0777777777777775
ta;2;131;102;0.175
ta;2;132;148;-0.15
