op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.812857142857142
mcpm10;1;75;125;2.811217391304348
mcpm10;1;108;107;2.4638260869565216
mcpm10;1;109;84;7.634782608695652
mcpm10;1;112;125;2.417217391304348
mcpm10;1;115;84;1.5423275862068966
mcpm10;1;126;86;2.102695652173913
mcpm10;1;131;102;3.980258620689655
mcpm10;1;138;182;1.9159857571214394
mcpm10;1;143;189;1.0064347826086957
mcpm10;1;146;103;2.941913043478261
mcpm10;1;155;114;1.5583447749809305
mcpm10;1;212;125;1.8242608695652172
mcpm10;1;217;150;1.8630434782608696
mcpm10;1;222;68;2.862086956521739
mcpm10;2;57;34;5.71
mcpm10;2;62;84;1.8627586206896551
mcpm10;2;62;85;2.405
mcpm10;2;73;43;14.899166666666666
mcpm10;2;74;123;5.346666666666667
mcpm10;2;94;191;2.071
mcpm10;2;95;191;1.905
mcpm10;2;116;31;2.6975
mcpm10;2;116;122;2.580833333333333
mcpm10;2;131;102;5.038333333333333
mcpm10;2;132;148;2.367272727272727
mcpm10;2;132;149;2.82
mcpm10;2;136;96;2.984166666666667
mcpm10;2;137;181;2.0481818181818183
mcpm10;2;138;181;2.01
mcpm10;2;139;75;4.843333333333333
mcpm10;2;148;209;1.6283333333333332
mcpm10;2;152;13;1.6183333333333332
mcpm10;2;153;120;2.9574999999999996
mcpm10;2;168;75;6.5675
mcpm10;2;179;55;4.4025
mcpm10;2;206;140;3.478181818181818
mcpm10;2;207;140;2.99
mcpm10;2;225;143;11.8425
mcpm2p5;1;26;149;6.812857142857142
mcpm2p5;1;75;125;1.1016521739130434
mcpm2p5;1;108;107;0.5904347826086958
mcpm2p5;1;109;84;7.634782608695652
mcpm2p5;1;112;125;1.2068695652173913
mcpm2p5;1;115;84;0.8062931034482759
mcpm2p5;1;126;86;1.388086956521739
mcpm2p5;1;131;102;0.9411206896551724
mcpm2p5;1;138;182;0.6391797226386806
mcpm2p5;1;143;189;0.2220869565217391
mcpm2p5;1;146;103;1.1898260869565218
mcpm2p5;1;155;114;0.6542345537757437
mcpm2p5;1;212;125;0.5093043478260869
mcpm2p5;1;217;150;0.6128695652173913
mcpm2p5;1;222;68;1.5731304347826087
mcpm2p5;2;57;34;5.075833333333333
mcpm2p5;2;62;84;1.478448275862069
mcpm2p5;2;62;85;1.515
mcpm2p5;2;73;43;14.364166666666668
mcpm2p5;2;74;123;2.635
mcpm2p5;2;94;191;1.6949999999999998
mcpm2p5;2;95;191;1.6800000000000002
mcpm2p5;2;116;31;2.0866666666666664
mcpm2p5;2;116;122;2.1283333333333334
mcpm2p5;2;131;102;2.3975
mcpm2p5;2;132;148;1.8518181818181816
mcpm2p5;2;132;149;1.7
mcpm2p5;2;136;96;2.5391666666666666
mcpm2p5;2;137;181;1.450909090909091
mcpm2p5;2;138;181;1.45
mcpm2p5;2;139;75;4.2058333333333335
mcpm2p5;2;148;209;1.2283333333333333
mcpm2p5;2;152;13;1.341
mcpm2p5;2;153;120;2.4375
mcpm2p5;2;168;75;5.635000000000001
mcpm2p5;2;179;55;3.640833333333333
mcpm2p5;2;206;140;2.930909090909091
mcpm2p5;2;207;140;2.81
mcpm2p5;2;225;143;11.443333333333332
ta;1;26;149;6.812857142857142
ta;1;75;125;7.673913043478261
ta;1;108;107;8.361739130434783
ta;1;109;84;7.634782608695652
ta;1;112;125;7.305217391304348
ta;1;115;84;8.163793103448276
ta;1;126;86;8.222608695652173
ta;1;131;102;10.517586206896553
ta;1;138;182;6.104420164917542
ta;1;143;189;1.0064347826086957
ta;1;146;103;7.857391304347826
ta;1;155;114;7.904439359267735
ta;1;212;125;7.467826086956522
ta;1;217;150;10.454782608695652
ta;1;222;68;7.538260869565217
ta;2;24;51;6.463333333333334
ta;2;57;34;7.524999999999999
ta;2;62;84;7.198275862068965
ta;2;62;85;7.15
ta;2;73;43;8.049999999999999
ta;2;74;123;8.216666666666667
ta;2;94;191;7.75
ta;2;95;191;7.75
ta;2;116;31;8.091666666666667
ta;2;116;122;8.333333333333334
ta;2;129;99;6.523333333333333
ta;2;131;102;7.991666666666667
ta;2;132;148;7.363636363636363
ta;2;132;149;7.4
ta;2;136;96;7.55
ta;2;137;181;7.918181818181818
ta;2;137;185;6.670833333333333
ta;2;138;181;8.0
ta;2;139;74;6.663333333333334
ta;2;139;75;8.741666666666667
ta;2;148;209;6.8
ta;2;152;13;7.536666666666666
ta;2;153;120;7.4
ta;2;168;75;8.575
ta;2;179;55;7.783333333333334
ta;2;206;140;7.863636363636363
ta;2;207;140;7.9
ta;2;225;143;8.941666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;81.56051724137932
hur;1;138;182;91.07665442278861
hur;1;143;189;1.0064347826086957
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.20347826086956
hur;1;222;68;99.9
hur;2;57;34;72.575
hur;2;62;84;36.88620689655173
hur;2;62;85;36.95
hur;2;73;43;37.65833333333333
hur;2;74;123;34.050000000000004
hur;2;94;191;39.72
hur;2;95;191;39.650000000000006
hur;2;116;31;36.8
hur;2;116;122;35.766666666666666
hur;2;129;99;81.93416666666667
hur;2;131;102;37.91666666666666
hur;2;132;148;40.14545454545455
hur;2;132;149;40.4
hur;2;136;96;38.81666666666666
hur;2;137;181;41.86363636363637
hur;2;137;185;77.75916666666667
hur;2;138;181;41.7
hur;2;139;74;81.74
hur;2;139;75;38.24166666666667
hur;2;148;209;44.28333333333333
hur;2;152;13;36.36666666666667
hur;2;153;120;36.625
hur;2;168;75;39.375
hur;2;179;55;37.325
hur;2;206;140;39.554545454545455
hur;2;207;140;39.6
hur;2;225;143;37.10833333333333
plev;2;129;99;1010.6775
plev;2;137;185;950.52
plev;2;139;74;1008.6516666666666
