op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.6
mcpm10;1;95;145;9.74
mcpm10;1;108;107;8.668809523809523
mcpm10;1;115;84;7.295119047619047
mcpm10;1;126;86;6.601904761904761
mcpm10;1;131;102;12.535238095238096
mcpm10;1;138;182;12.947738095238094
mcpm10;1;146;103;13.063999999999998
mcpm10;1;155;114;9.678139534883721
mcpm10;1;212;125;4.7
mcpm10;1;217;150;6.080117647058823
mcpm10;1;222;68;11.481358024691358
mcpm10;2;57;34;27.54272727272727
mcpm10;2;57;35;26.96
mcpm10;2;62;84;8.656491228070175
mcpm10;2;62;85;8.636666666666665
mcpm10;2;94;191;0.2172727272727272
mcpm10;2;95;191;0.22
mcpm10;2;115;122;10.38
mcpm10;2;116;31;15.254615384615384
mcpm10;2;116;122;10.235
mcpm10;2;116;123;9.66
mcpm10;2;117;69;12.645
mcpm10;2;118;69;12.95
mcpm10;2;131;102;11.706666666666663
mcpm10;2;131;148;14.830000000000002
mcpm10;2;132;148;18.325714285714287
mcpm10;2;137;181;15.97
mcpm10;2;138;181;14.15
mcpm10;2;138;182;17.67
mcpm10;2;148;209;15.0075
mcpm10;2;151;13;8.91
mcpm10;2;152;13;9.436206896551724
mcpm10;2;153;120;12.2125
mcpm10;2;168;75;26.10636363636364
mcpm10;2;179;55;12.430833333333332
mcpm10;2;225;143;28.41538461538461
mcpm10;2;225;151;10.963636363636365
mcpm2p5;1;75;125;5.6
mcpm2p5;1;95;145;6.173333333333333
mcpm2p5;1;108;107;4.263333333333334
mcpm2p5;1;115;84;4.69797619047619
mcpm2p5;1;126;86;5.618809523809524
mcpm2p5;1;131;102;8.380833333333333
mcpm2p5;1;138;182;9.120476190476191
mcpm2p5;1;146;103;6.709625
mcpm2p5;1;155;114;8.078887895050686
mcpm2p5;1;212;125;4.7
mcpm2p5;1;217;150;3.517529411764706
mcpm2p5;1;222;68;8.092962962962963
mcpm2p5;2;57;34;26.924545454545456
mcpm2p5;2;57;35;26.61
mcpm2p5;2;62;84;7.970172413793103
mcpm2p5;2;62;85;7.7
mcpm2p5;2;94;191;0.2172727272727272
mcpm2p5;2;95;191;0.22
mcpm2p5;2;115;122;10.33
mcpm2p5;2;116;31;14.549166666666666
mcpm2p5;2;116;122;10.015
mcpm2p5;2;116;123;9.28
mcpm2p5;2;117;69;12.1
mcpm2p5;2;118;69;12.183333333333334
mcpm2p5;2;131;102;9.56
mcpm2p5;2;131;148;14.15
mcpm2p5;2;132;148;16.45875
mcpm2p5;2;137;181;15.146666666666668
mcpm2p5;2;138;181;12.8275
mcpm2p5;2;138;182;15.25
mcpm2p5;2;148;209;13.983333333333334
mcpm2p5;2;151;13;8.91
mcpm2p5;2;152;13;9.032
mcpm2p5;2;153;120;11.575833333333334
mcpm2p5;2;168;75;25.8125
mcpm2p5;2;179;55;11.635833333333332
mcpm2p5;2;225;143;28.015833333333333
mcpm2p5;2;225;151;10.719090909090909
ta;1;75;125;5.498765432098765
ta;1;95;145;3.686666666666667
ta;1;108;107;5.753571428571429
ta;1;115;84;4.455952380952381
ta;1;126;86;6.763095238095239
ta;1;131;102;5.484523809523809
ta;1;138;182;12.947738095238094
ta;1;146;103;4.56875
ta;1;155;114;5.339415623136553
ta;1;212;125;4.596341463414634
ta;1;217;150;6.234117647058823
ta;1;222;68;4.8580246913580245
ta;2;24;51;1.9325
ta;2;57;34;4.727272727272728
ta;2;57;35;5.0
ta;2;62;84;4.470175438596492
ta;2;62;85;4.566666666666666
ta;2;94;191;4.618181818181818
ta;2;95;191;4.6
ta;2;115;122;5.6
ta;2;116;31;5.608333333333333
ta;2;116;122;5.92
ta;2;116;123;5.9
ta;2;117;69;3.0
ta;2;118;69;3.111111111111111
ta;2;129;99;3.091666666666667
ta;2;131;102;5.075
ta;2;131;148;4.340000000000001
ta;2;132;148;4.442857142857143
ta;2;137;181;5.666666666666667
ta;2;137;185;3.695
ta;2;138;181;5.7
ta;2;138;182;6.1
ta;2;139;74;3.33
ta;2;148;209;4.408333333333333
ta;2;151;13;5.3
ta;2;152;13;5.13
ta;2;152;121;3.5241666666666664
ta;2;153;120;6.3
ta;2;168;75;6.345454545454545
ta;2;179;55;5.0
ta;2;225;143;6.25
ta;2;225;151;5.427272727272728
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;96.99404761904762
hur;1;131;102;100.0
hur;1;138;182;12.947738095238094
hur;1;146;103;99.9
hur;1;155;114;99.74593023255815
hur;1;212;125;99.9
hur;1;217;150;92.0470588235294
hur;1;222;68;99.9
hur;2;57;34;70.01818181818182
hur;2;57;35;68.6
hur;2;62;84;34.482142857142854
hur;2;62;85;34.333333333333336
hur;2;94;191;42.67272727272727
hur;2;95;191;41.7
hur;2;115;122;30.9
hur;2;116;31;30.275
hur;2;116;122;30.45
hur;2;116;123;30.5
hur;2;117;69;37.85
hur;2;118;69;37.7
hur;2;129;99;84.03416666666666
hur;2;131;102;34.36666666666667
hur;2;131;148;36.2
hur;2;132;148;36.35714285714285
hur;2;137;181;36.18333333333333
hur;2;137;185;76.87083333333334
hur;2;138;181;35.55
hur;2;138;182;35.8
hur;2;139;74;83.19833333333334
hur;2;148;209;37.16153846153846
hur;2;151;13;30.2
hur;2;152;13;31.272881355932203
hur;2;152;121;81.47333333333333
hur;2;153;120;30.75
hur;2;168;75;35.775
hur;2;179;55;34.68333333333333
hur;2;225;143;34.31666666666667
hur;2;225;151;31.41818181818182
plev;2;129;99;1028.7658333333334
plev;2;137;185;966.0991666666667
plev;2;139;74;1024.7841666666666
plev;2;152;121;1028.4741666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.539812989955848
wsx;2;129;99;-1.8052725469896949
wsx;2;137;185;-2.232751347473552
wsx;2;152;121;-0.9505215245554156
wsy;2;24;51;-8.352566231113636
wsy;2;129;99;-6.001975306973293
wsy;2;137;185;-7.066461252555413
wsy;2;152;121;-0.8491765537183532
globalrad;2;129;99;180.1233333333333
globalrad;2;137;185;160.97666666666666
globalrad;2;139;74;138.91666666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
