op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.335779816513761
mcpm10;1;222;68;6.165443037974684
mcpm10;2;57;34;12.3825
mcpm10;2;73;43;14.475
mcpm10;2;117;69;9.930833333333334
mcpm10;2;118;112;10.54
mcpm10;2;118;113;11.777380952380952
mcpm10;2;119;112;9.87
mcpm10;2;119;113;11.672857142857143
mcpm10;2;131;102;8.265833333333333
mcpm10;2;131;148;8.5625
mcpm10;2;132;148;8.584999999999999
mcpm10;2;136;96;9.1
mcpm10;2;137;181;9.543333333333331
mcpm10;2;138;181;9.25
mcpm10;2;139;75;10.0525
mcpm10;2;139;97;6.123333333333334
mcpm10;2;144;117;9.59
mcpm10;2;145;117;10.53625
mcpm10;2;145;118;9.66
mcpm10;2;145;124;8.006666666666666
mcpm10;2;153;120;15.715
mcpm2p5;1;137;75;2.57737003058104
mcpm2p5;1;222;68;3.8893670886075946
mcpm2p5;2;57;34;10.195
mcpm2p5;2;73;43;11.390833333333331
mcpm2p5;2;117;69;8.096666666666666
mcpm2p5;2;118;112;9.86
mcpm2p5;2;118;113;9.000714285714285
mcpm2p5;2;119;112;8.26
mcpm2p5;2;119;113;9.005714285714285
mcpm2p5;2;131;102;5.684166666666666
mcpm2p5;2;131;148;6.6075
mcpm2p5;2;132;148;6.40875
mcpm2p5;2;136;96;6.653636363636363
mcpm2p5;2;137;181;6.554444444444445
mcpm2p5;2;138;181;6.333333333333333
mcpm2p5;2;139;75;8.014166666666666
mcpm2p5;2;139;97;4.44
mcpm2p5;2;144;117;7.25
mcpm2p5;2;145;117;7.29
mcpm2p5;2;145;118;7.39
mcpm2p5;2;145;124;5.636666666666667
mcpm2p5;2;153;120;7.866666666666665
ta;1;137;75;10.883792048929664
ta;1;222;68;8.540506329113924
ta;2;24;51;9.113333333333332
ta;2;57;34;10.233333333333333
ta;2;73;43;11.483333333333334
ta;2;117;69;10.25
ta;2;118;112;10.0
ta;2;118;113;9.520454545454545
ta;2;119;112;8.8
ta;2;119;113;9.128571428571428
ta;2;129;99;9.23
ta;2;131;102;11.116666666666667
ta;2;131;148;11.45
ta;2;132;148;10.925
ta;2;136;96;11.183333333333332
ta;2;137;181;11.177777777777775
ta;2;137;185;8.515
ta;2;138;181;10.766666666666666
ta;2;139;74;9.035833333333334
ta;2;139;75;11.025
ta;2;139;97;14.825
ta;2;144;117;12.4
ta;2;145;117;12.0875
ta;2;145;118;11.9
ta;2;145;124;12.708333333333334
ta;2;152;121;8.575000000000001
ta;2;153;120;9.53333333333333
hur;1;137;75;49.78175795107034
hur;1;222;68;92.71772151898736
hur;2;57;34;23.35
hur;2;73;43;21.975
hur;2;117;69;23.575
hur;2;118;112;19.9
hur;2;118;113;25.31136363636364
hur;2;119;112;24.6
hur;2;119;113;23.485714285714288
hur;2;129;99;51.84166666666667
hur;2;131;102;24.025
hur;2;131;148;20.1
hur;2;132;148;22.1875
hur;2;136;96;27.975
hur;2;137;181;22.177777777777777
hur;2;137;185;56.23041666666667
hur;2;138;181;23.866666666666664
hur;2;139;74;56.30083333333334
hur;2;139;75;22.941666666666663
hur;2;139;97;17.166666666666668
hur;2;144;117;20.366666666666667
hur;2;145;117;21.0
hur;2;145;118;20.9
hur;2;145;124;19.691666666666663
hur;2;152;121;53.13333333333333
hur;2;153;120;50.7783333333333
plev;1;137;75;952.1051948012232
plev;2;129;99;1010.0241666666668
plev;2;137;185;981.1937499999999
plev;2;139;74;1009.155
plev;2;152;121;1013.5941666666666
plev;2;153;120;954.406666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0387283351223403
wsx;2;129;99;-0.1776519128687722
wsx;2;137;185;3.442980764474951
wsx;2;152;121;0.2719531679786939
wsx;2;153;120;3.295475400252108
wsy;2;24;51;2.926289787177064
wsy;2;129;99;3.702342762027176
wsy;2;137;185;4.526949567061385
wsy;2;152;121;0.2700988226633967
wsy;2;153;120;2.415623705450253
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
