op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;20.35933333333333
mcpm10;1;75;125;24.15462365591398
mcpm10;1;108;107;18.214065934065932
mcpm10;1;109;84;23.428846153846152
mcpm10;1;112;125;20.29011111111111
mcpm10;1;115;84;15.88932584269663
mcpm10;1;138;84;25.175247524752475
mcpm10;1;138;182;23.72326037212743
mcpm10;1;139;97;15.299569892473118
mcpm10;1;141;95;16.998437499999998
mcpm10;1;146;103;21.94098901098901
mcpm10;1;155;114;16.021130268199236
mcpm10;1;212;125;23.036538461538463
mcpm10;1;217;150;17.857340425531913
mcpm10;1;222;68;23.09188888888889
mcpm10;1;245;116;19.85292134831461
mcpm10;2;57;34;40.506
mcpm10;2;58;34;41.56
mcpm10;2;73;44;42.32
mcpm10;2;73;45;43.1875
mcpm10;2;73;123;7.966666666666666
mcpm10;2;74;44;42.322
mcpm10;2;74;45;42.59
mcpm10;2;94;191;23.0325
mcpm10;2;95;191;22.295714285714286
mcpm10;2;115;122;24.74
mcpm10;2;116;31;17.636666666666667
mcpm10;2;116;121;18.18
mcpm10;2;116;122;23.226
mcpm10;2;117;69;28.812
mcpm10;2;118;69;29.807142857142857
mcpm10;2;118;113;33.553636363636365
mcpm10;2;119;113;33.26
mcpm10;2;131;148;34.74166666666667
mcpm10;2;132;86;1.0166666666666666
mcpm10;2;132;148;30.81833333333333
mcpm10;2;133;86;0.665
mcpm10;2;133;87;0.49
mcpm10;2;135;183;2.4
mcpm10;2;136;96;32.04
mcpm10;2;136;97;31.045
mcpm10;2;137;181;13.8825
mcpm10;2;137;182;15.641250000000001
mcpm10;2;138;180;2.7
mcpm10;2;138;181;29.293333333333333
mcpm10;2;138;182;29.02
mcpm10;2;139;75;32.4675
mcpm10;2;139;97;23.959166666666665
mcpm10;2;145;117;35.649166666666666
mcpm10;2;145;124;0.1108333333333333
mcpm10;2;148;209;22.676666666666662
mcpm10;2;153;119;13.125
mcpm10;2;153;120;17.323159649122807
mcpm10;2;154;120;26.255000000000003
mcpm10;2;168;75;44.715833333333336
mcpm10;2;179;55;36.37
mcpm10;2;197;85;22.83125
mcpm10;2;197;86;22.97
mcpm10;2;198;85;22.64
mcpm10;2;198;86;23.08
mcpm10;2;199;1;37.14666666666667
mcpm10;2;206;140;32.84
mcpm10;2;224;143;29.975
mcpm10;2;225;142;30.31
mcpm10;2;225;143;29.04111111111111
mcpm10;2;225;150;22.429166666666664
mcpm10;3;131;102;33.96
mcpm10;3;132;102;32.5
mcpm10;3;133;102;31.0
mcpm10;3;137;182;27.06
mcpm10;3;138;182;27.25
mcpm10;3;153;119;32.605000000000004
mcpm10;3;155;120;32.6
mcpm10;3;155;121;40.1
mcpm2p5;1;26;149;14.683
mcpm2p5;1;75;125;19.69462365591398
mcpm2p5;1;108;107;13.008791208791209
mcpm2p5;1;109;84;23.428846153846152
mcpm2p5;1;112;125;16.238
mcpm2p5;1;115;84;12.923370786516855
mcpm2p5;1;138;84;25.175247524752475
mcpm2p5;1;138;182;22.505559804383545
mcpm2p5;1;139;97;11.170645161290324
mcpm2p5;1;141;95;14.037604166666666
mcpm2p5;1;146;103;15.87142857142857
mcpm2p5;1;155;114;15.322911877394636
mcpm2p5;1;212;125;23.036538461538463
mcpm2p5;1;217;150;14.212659574468086
mcpm2p5;1;222;68;20.421777777777777
mcpm2p5;1;245;116;16.72370786516854
mcpm2p5;2;57;34;37.404
mcpm2p5;2;58;34;39.035
mcpm2p5;2;73;44;36.92
mcpm2p5;2;73;45;38.5025
mcpm2p5;2;73;123;7.266666666666667
mcpm2p5;2;74;44;35.064
mcpm2p5;2;74;45;39.89
mcpm2p5;2;94;191;19.46
mcpm2p5;2;95;191;18.638571428571428
mcpm2p5;2;115;122;19.82
mcpm2p5;2;116;31;15.372666666666667
mcpm2p5;2;116;121;15.75
mcpm2p5;2;116;122;19.071
mcpm2p5;2;117;69;25.938
mcpm2p5;2;118;69;26.74428571428572
mcpm2p5;2;118;113;27.798181818181817
mcpm2p5;2;119;113;28.03
mcpm2p5;2;131;148;27.991666666666664
mcpm2p5;2;132;86;0.2933333333333333
mcpm2p5;2;132;148;27.08333333333333
mcpm2p5;2;133;86;0.275
mcpm2p5;2;133;87;0.24
mcpm2p5;2;135;183;2.4
mcpm2p5;2;136;96;28.999
mcpm2p5;2;136;97;27.15
mcpm2p5;2;137;181;12.364166666666666
mcpm2p5;2;137;182;14.14625
mcpm2p5;2;138;180;2.7
mcpm2p5;2;138;181;24.786666666666665
mcpm2p5;2;138;182;25.555
mcpm2p5;2;139;75;27.54583333333333
mcpm2p5;2;139;97;20.00166666666667
mcpm2p5;2;145;117;29.758333333333336
mcpm2p5;2;145;124;0.1108333333333333
mcpm2p5;2;148;209;19.13083333333333
mcpm2p5;2;153;119;10.9575
mcpm2p5;2;153;120;14.348040350877193
mcpm2p5;2;154;120;20.21
mcpm2p5;2;168;75;38.7225
mcpm2p5;2;179;55;31.3125
mcpm2p5;2;197;85;20.25
mcpm2p5;2;197;86;19.855
mcpm2p5;2;198;85;20.4
mcpm2p5;2;198;86;20.46
mcpm2p5;2;199;1;31.92333333333333
mcpm2p5;2;206;140;30.23166666666667
mcpm2p5;2;224;143;26.81
mcpm2p5;2;225;142;26.49
mcpm2p5;2;225;143;25.933333333333334
mcpm2p5;2;225;150;20.49333333333333
mcpm2p5;3;131;102;20.17
mcpm2p5;3;132;102;19.9
mcpm2p5;3;133;102;19.7
mcpm2p5;3;137;182;21.42
mcpm2p5;3;138;182;21.45
mcpm2p5;3;153;119;25.314166666666665
mcpm2p5;3;155;120;24.1
mcpm2p5;3;155;121;24.8
ta;1;26;149;21.961666666666662
ta;1;75;125;22.1752688172043
ta;1;108;107;25.089010989010987
ta;1;109;84;23.428846153846152
ta;1;112;125;24.14111111111111
ta;1;115;84;23.040449438202245
ta;1;138;84;25.175247524752475
ta;1;138;182;21.221163411311164
ta;1;139;97;24.05913978494624
ta;1;141;95;26.266666666666666
ta;1;146;103;25.103296703296703
ta;1;155;114;23.953256704980845
ta;1;212;125;23.036538461538463
ta;1;217;150;25.444680851063836
ta;1;222;68;22.293333333333333
ta;1;245;116;24.666292134831465
ta;2;24;51;22.3625
ta;2;57;34;23.11
ta;2;58;34;24.5
ta;2;73;44;24.1
ta;2;73;45;23.725
ta;2;73;123;28.35
ta;2;74;44;24.68
ta;2;74;45;23.0
ta;2;94;191;23.65
ta;2;95;191;24.357142857142858
ta;2;115;122;24.9
ta;2;116;31;22.33
ta;2;116;121;27.4
ta;2;116;122;25.28
ta;2;117;69;22.6
ta;2;118;69;21.814285714285717
ta;2;118;113;22.163636363636364
ta;2;119;113;21.3
ta;2;129;99;22.72083333333333
ta;2;131;148;23.4
ta;2;132;86;25.03333333333333
ta;2;132;148;23.65
ta;2;133;86;24.55
ta;2;133;87;24.14
ta;2;135;183;23.4
ta;2;136;96;23.81
ta;2;136;97;25.0
ta;2;137;181;24.264583333333334
ta;2;137;182;23.7
ta;2;137;185;26.47083333333333
ta;2;138;180;23.6
ta;2;138;181;23.5
ta;2;138;182;22.9
ta;2;139;74;23.01
ta;2;139;75;24.416666666666668
ta;2;139;97;25.73333333333333
ta;2;145;117;23.641666666666666
ta;2;145;124;23.45
ta;2;148;209;22.725
ta;2;152;121;23.261666666666667
ta;2;153;119;24.25
ta;2;153;120;23.04819298245614
ta;2;154;120;23.8
ta;2;168;75;24.925
ta;2;179;55;25.84166666666667
ta;2;197;85;26.6375
ta;2;197;86;25.75
ta;2;198;85;25.5
ta;2;198;86;25.8
ta;2;199;1;23.73333333333333
ta;2;206;140;20.20833333333333
ta;2;224;143;24.5
ta;2;225;142;23.9
ta;2;225;143;24.211111111111112
ta;2;225;150;25.825
ta;3;131;102;23.87
ta;3;132;102;24.8
ta;3;133;102;24.0
ta;3;137;182;21.96
ta;3;138;182;21.9
ta;3;153;119;22.91583333333333
ta;3;155;120;21.1
ta;3;155;121;21.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;77.64256108627465
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.61206896551724
hur;1;212;125;99.9
hur;1;217;150;84.46914893617021
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;40.1
hur;2;58;34;37.55
hur;2;73;44;38.45
hur;2;73;45;38.85
hur;2;73;123;36.708333333333336
hur;2;74;44;37.32
hur;2;74;45;39.6
hur;2;94;191;35.625
hur;2;95;191;35.32857142857143
hur;2;115;122;35.4
hur;2;116;31;47.89333333333333
hur;2;116;121;31.5
hur;2;116;122;34.65
hur;2;117;69;39.760000000000005
hur;2;118;69;40.55714285714286
hur;2;118;113;39.53636363636363
hur;2;119;113;40.5
hur;2;129;99;76.16916666666667
hur;2;131;148;39.8
hur;2;132;86;32.833333333333336
hur;2;132;148;39.28333333333333
hur;2;133;86;33.575
hur;2;133;87;33.96
hur;2;135;183;45.7
hur;2;136;96;38.29
hur;2;136;97;36.75
hur;2;137;181;42.5
hur;2;137;182;43.7875
hur;2;137;185;56.48833333333334
hur;2;138;180;46.1
hur;2;138;181;41.766666666666666
hur;2;138;182;43.35
hur;2;139;74;76.25
hur;2;139;75;38.74166666666667
hur;2;139;97;33.083333333333336
hur;2;145;117;40.9
hur;2;145;124;45.05833333333334
hur;2;148;209;42.333333333333336
hur;2;152;121;73.70916666666666
hur;2;153;119;36.325
hur;2;153;120;38.065245614035085
hur;2;154;120;37.650000000000006
hur;2;168;75;38.25
hur;2;179;55;37.3
hur;2;197;85;35.3375
hur;2;197;86;35.6
hur;2;198;85;35.8
hur;2;198;86;35.2
hur;2;199;1;40.85
hur;2;206;140;54.68666666666666
hur;2;224;143;38.75
hur;2;225;142;39.5
hur;2;225;143;39.28888888888889
hur;2;225;150;35.166666666666664
hur;3;131;102;63.15999999999999
hur;3;132;102;60.2
hur;3;133;102;62.4
hur;3;137;182;73.87
hur;3;138;182;73.3
hur;3;153;119;37.010000000000005
hur;3;155;120;76.0
hur;3;155;121;75.4
plev;2;129;99;1013.6808333333332
plev;2;137;185;956.1433333333332
plev;2;139;74;1013.995
plev;2;152;121;1011.5241666666666
plev;3;153;119;954.2999999999998
