op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.390172413793104
mcpm10;1;108;107;9.43396551724138
mcpm10;1;109;84;2.9743589743589745
mcpm10;1;112;125;10.600344827586207
mcpm10;1;115;84;6.462931034482759
mcpm10;1;129;104;3.631623931623932
mcpm10;1;137;75;7.491011235955057
mcpm10;1;138;84;14.306324786324785
mcpm10;1;138;182;8.396920314880267
mcpm10;1;141;95;5.995675675675676
mcpm10;1;143;189;8.743706896551725
mcpm10;1;146;97;11.912820512820511
mcpm10;1;146;103;11.274482758620689
mcpm10;1;154;195;11.400948275862069
mcpm10;1;155;114;8.124749046529368
mcpm10;1;161;235;12.74208695652174
mcpm10;1;212;125;17.91155172413793
mcpm10;1;217;150;3.280940170940171
mcpm10;1;222;68;13.198888888888888
mcpm10;2;57;34;5.894166666666667
mcpm10;2;73;123;0.2083333333333333
mcpm10;2;118;69;3.4058333333333333
mcpm10;2;118;112;2.31
mcpm10;2;118;113;2.898611111111111
mcpm10;2;119;112;2.89
mcpm10;2;119;113;2.9857894736842105
mcpm10;2;132;148;4.01
mcpm10;2;136;96;3.855
mcpm10;2;136;97;3.9175
mcpm10;2;137;181;3.9325
mcpm10;2;138;181;3.1775
mcpm10;2;139;75;5.7683333333333335
mcpm10;2;139;97;4.628333333333333
mcpm10;2;144;117;4.077777777777778
mcpm10;2;145;117;3.76
mcpm10;2;145;124;3.66
mcpm10;2;148;209;3.4466666666666668
mcpm10;2;151;13;0.8333333333333334
mcpm10;2;151;14;0.8
mcpm10;2;152;12;1.4
mcpm10;2;152;13;1.6333333333333335
mcpm10;2;153;11;1.8
mcpm10;2;153;12;2.0
mcpm10;2;153;120;3.980031446540881
mcpm10;2;154;120;10.363333333333332
mcpm10;2;198;85;0.0
mcpm10;2;198;86;0.0
mcpm10;2;199;1;3.9725
mcpm10;3;136;182;6.275
mcpm10;3;136;183;6.033333333333334
mcpm10;3;137;181;7.1
mcpm10;3;137;183;6.9
mcpm10;3;139;75;8.025
mcpm10;3;139;76;6.2625
mcpm10;3;140;181;7.4
mcpm10;3;153;119;6.966666666666666
mcpm10;3;153;120;6.966666666666667
mcpm2p5;1;75;125;6.797931034482759
mcpm2p5;1;108;107;5.246120689655172
mcpm2p5;1;109;84;2.9743589743589745
mcpm2p5;1;112;125;7.568706896551724
mcpm2p5;1;115;84;4.277672413793104
mcpm2p5;1;129;104;3.631623931623932
mcpm2p5;1;137;75;5.078370786516854
mcpm2p5;1;138;84;7.445042735042735
mcpm2p5;1;138;182;5.166216239014732
mcpm2p5;1;141;95;3.968828828828829
mcpm2p5;1;143;189;5.885086206896552
mcpm2p5;1;146;97;5.527777777777778
mcpm2p5;1;146;103;6.611206896551724
mcpm2p5;1;154;195;7.0135344827586215
mcpm2p5;1;155;114;5.786517543859649
mcpm2p5;1;161;235;6.4595652173913045
mcpm2p5;1;212;125;9.84844827586207
mcpm2p5;1;217;150;2.0832478632478635
mcpm2p5;1;222;68;9.224615384615385
mcpm2p5;2;57;34;5.346666666666667
mcpm2p5;2;73;123;0.15
mcpm2p5;2;118;69;2.935
mcpm2p5;2;118;112;2.31
mcpm2p5;2;118;113;2.643055555555556
mcpm2p5;2;119;112;2.5650000000000004
mcpm2p5;2;119;113;2.941
mcpm2p5;2;132;148;3.325833333333333
mcpm2p5;2;136;96;3.46875
mcpm2p5;2;136;97;3.5175
mcpm2p5;2;137;181;3.165
mcpm2p5;2;138;181;2.6625
mcpm2p5;2;139;75;5.1466666666666665
mcpm2p5;2;139;97;3.968333333333333
mcpm2p5;2;144;117;3.698888888888889
mcpm2p5;2;145;117;3.0733333333333337
mcpm2p5;2;145;124;2.9675
mcpm2p5;2;148;209;2.8341666666666665
mcpm2p5;2;151;13;0.8333333333333334
mcpm2p5;2;151;14;0.8
mcpm2p5;2;152;12;1.4
mcpm2p5;2;152;13;1.6333333333333335
mcpm2p5;2;153;11;1.8
mcpm2p5;2;153;12;2.0
mcpm2p5;2;153;120;3.46308176100629
mcpm2p5;2;154;120;9.538333333333334
mcpm2p5;2;198;85;0.0
mcpm2p5;2;198;86;0.0
mcpm2p5;2;199;1;3.224166666666666
mcpm2p5;3;136;182;6.0
mcpm2p5;3;136;183;5.666666666666667
mcpm2p5;3;137;181;7.05
mcpm2p5;3;137;183;6.75
mcpm2p5;3;139;75;7.875
mcpm2p5;3;139;76;6.0875
mcpm2p5;3;140;181;7.3
mcpm2p5;3;153;119;6.275
mcpm2p5;3;153;120;6.691666666666666
ta;1;75;125;3.185344827586207
ta;1;90;98;3.028448275862069
ta;1;108;107;3.223275862068965
ta;1;109;84;2.9743589743589745
ta;1;112;125;2.286206896551724
ta;1;115;84;3.811206896551724
ta;1;129;104;3.631623931623932
ta;1;137;75;3.3982303370786515
ta;1;138;84;3.637606837606838
ta;1;138;182;2.6569804993430886
