op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;40.31728070175439
mcpm10;1;108;107;32.347142857142856
mcpm10;1;109;84;6.961739130434783
mcpm10;1;112;125;30.377304347826087
mcpm10;1;115;84;29.16203539823009
mcpm10;1;126;86;32.00911504424779
mcpm10;1;131;102;40.13
mcpm10;1;138;182;26.625992181540806
mcpm10;1;146;103;38.77280701754386
mcpm10;1;155;114;12.813004191895669
mcpm10;1;161;235;15.775384615384612
mcpm10;1;212;125;7.7
mcpm10;1;217;150;32.431315789473686
mcpm10;1;222;68;38.94736842105263
mcpm10;2;57;34;56.798333333333325
mcpm10;2;62;84;20.162727272727277
mcpm10;2;63;84;20.182
mcpm10;2;72;42;56.69
mcpm10;2;73;42;52.6975
mcpm10;2;73;43;55.78
mcpm10;2;74;123;28.195
mcpm10;2;94;191;25.27
mcpm10;2;95;191;25.765
mcpm10;2;116;31;33.33583333333333
mcpm10;2;116;122;23.34166666666667
mcpm10;2;118;69;38.31666666666667
mcpm10;2;131;102;34.615833333333335
mcpm10;2;137;181;26.33857142857143
mcpm10;2;138;181;27.55
mcpm10;2;139;75;41.13
mcpm10;2;139;97;23.29083333333333
mcpm10;2;144;117;47.18666666666667
mcpm10;2;144;125;21.29
mcpm10;2;145;117;47.33888888888889
mcpm10;2;145;124;21.49
mcpm10;2;147;124;21.81
mcpm10;2;148;209;22.69333333333333
mcpm10;2;149;125;22.86
mcpm10;2;151;13;22.09
mcpm10;2;151;126;23.73
mcpm10;2;152;13;20.77948275862069
mcpm10;2;153;119;57.33
mcpm10;2;153;120;62.52909090909091
mcpm10;2;179;55;48.91909090909091
mcpm10;2;180;55;48.86
mcpm10;2;224;143;32.1825
mcpm10;2;225;143;30.55
mcpm10;2;225;151;22.570833333333336
mcpm2p5;1;75;125;26.99201754385965
mcpm2p5;1;108;107;16.0825
mcpm2p5;1;109;84;6.961739130434783
mcpm2p5;1;112;125;25.379130434782606
mcpm2p5;1;115;84;19.30787610619469
mcpm2p5;1;126;86;22.13761061946903
mcpm2p5;1;131;102;27.36464912280702
mcpm2p5;1;138;182;17.532600877192984
mcpm2p5;1;146;103;23.526052631578946
mcpm2p5;1;155;114;11.866234280391243
mcpm2p5;1;161;235;5.327403846153846
mcpm2p5;1;212;125;7.7
mcpm2p5;1;217;150;18.590175438596493
mcpm2p5;1;222;68;26.854912280701758
mcpm2p5;2;57;34;55.16416666666667
mcpm2p5;2;62;84;18.895818181818186
mcpm2p5;2;63;84;19.06
mcpm2p5;2;72;42;53.39
mcpm2p5;2;73;42;51.5075
mcpm2p5;2;73;43;52.81142857142857
mcpm2p5;2;74;123;21.021666666666665
mcpm2p5;2;94;191;23.88875
mcpm2p5;2;95;191;24.055
mcpm2p5;2;116;31;31.52833333333333
mcpm2p5;2;116;122;22.106666666666666
mcpm2p5;2;118;69;36.024166666666666
mcpm2p5;2;131;102;29.84166666666667
mcpm2p5;2;137;181;24.122857142857143
mcpm2p5;2;138;181;25.856
mcpm2p5;2;139;75;39.579166666666666
mcpm2p5;2;139;97;21.305833333333336
mcpm2p5;2;144;117;42.656666666666666
mcpm2p5;2;144;125;20.19
mcpm2p5;2;145;117;42.736666666666665
mcpm2p5;2;145;124;19.755000000000003
mcpm2p5;2;147;124;20.12
mcpm2p5;2;148;209;21.745833333333334
mcpm2p5;2;149;125;19.74
mcpm2p5;2;151;13;19.875
mcpm2p5;2;151;126;20.58
mcpm2p5;2;152;13;19.78603448275862
mcpm2p5;2;153;119;55.63
mcpm2p5;2;153;120;58.97545454545455
mcpm2p5;2;179;55;46.98818181818182
mcpm2p5;2;180;55;47.13
mcpm2p5;2;224;143;30.6075
mcpm2p5;2;225;143;29.18625
mcpm2p5;2;225;151;21.27
ta;1;75;125;7.002631578947368
ta;1;108;107;9.069642857142856
ta;1;109;84;6.961739130434783
ta;1;112;125;8.816521739130435
ta;1;115;84;7.521238938053097
ta;1;126;86;7.2938053097345135
ta;1;131;102;7.780614035087719
ta;1;138;182;5.320644355453853
ta;1;146;103;7.485964912280702
ta;1;155;114;7.304774103400093
ta;1;161;235;6.699038461538462
ta;1;212;125;6.946902654867257
ta;1;217;150;9.705263157894738
ta;1;222;68;7.982456140350878
ta;2;24;51;1.2
ta;2;57;34;8.283333333333333
ta;2;62;84;6.910909090909091
ta;2;63;84;7.279999999999999
ta;2;72;42;7.9
ta;2;73;42;7.824999999999999
ta;2;73;43;8.114285714285714
ta;2;74;123;9.066666666666666
ta;2;94;191;8.825
ta;2;95;191;9.675
ta;2;116;31;9.166666666666666
ta;2;116;122;8.008333333333333
ta;2;118;69;5.991666666666667
ta;2;129;99;5.1883333333333335
ta;2;131;102;7.291666666666667
ta;2;137;181;7.528571428571429
ta;2;137;185;5.775833333333334
ta;2;138;181;8.1
ta;2;139;74;5.454166666666667
ta;2;139;75;8.708333333333334
ta;2;139;97;10.45
ta;2;144;117;7.2
ta;2;144;125;7.2
ta;2;145;117;7.833333333333333
ta;2;145;124;7.899999999999999
ta;2;147;124;7.5
ta;2;148;209;6.125
ta;2;149;125;7.1
ta;2;151;13;8.3
ta;2;151;126;7.5
ta;2;152;13;8.46551724137931
ta;2;152;121;5.849166666666666
ta;2;153;119;7.0
ta;2;153;120;7.854545454545455
ta;2;153;126;7.1
ta;2;179;55;6.909090909090909
ta;2;180;55;6.9
ta;2;224;143;8.8
ta;2;225;143;9.0375
ta;2;225;151;9.283333333333331
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;89.84696434019833
hur;1;146;103;99.9
hur;1;155;114;99.01769911504425
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;83.82719298245614
hur;1;222;68;99.9
hur;2;57;34;59.64166666666667
hur;2;62;84;29.96727272727273
hur;2;63;84;29.8
hur;2;72;42;30.4
hur;2;73;42;31.025
hur;2;73;43;31.52857142857143
hur;2;74;123;25.541666666666668
hur;2;94;191;31.225
hur;2;95;191;31.575000000000003
hur;2;116;31;29.625
hur;2;116;122;28.866666666666664
hur;2;118;69;33.30833333333333
hur;2;129;99;79.00333333333333
hur;2;131;102;31.10833333333333
hur;2;137;181;34.114285714285714
hur;2;137;185;68.64583333333333
hur;2;138;181;34.78
hur;2;139;74;79.16916666666667
hur;2;139;75;30.84166666666667
hur;2;139;97;25.10833333333333
hur;2;144;117;32.6
hur;2;144;125;24.8
hur;2;145;117;32.544444444444444
hur;2;145;124;24.55
hur;2;147;124;24.9
hur;2;148;209;36.54166666666666
hur;2;149;125;25.5
hur;2;151;13;29.45
hur;2;151;126;25.6
hur;2;152;13;28.091379310344827
hur;2;152;121;74.20916666666666
hur;2;153;119;27.5
hur;2;153;120;28.73636363636364
hur;2;153;126;26.8
hur;2;179;55;31.245454545454542
hur;2;180;55;31.2
hur;2;224;143;30.75
hur;2;225;143;29.2375
hur;2;225;151;28.825
plev;2;129;99;1021.105
plev;2;137;185;959.4283333333332
plev;2;139;74;1017.9875
plev;2;152;121;1022.4958333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.640170204776233
wsx;2;129;99;-1.1902363216917182
wsx;2;137;185;-8.252970564652246
wsx;2;152;121;-2.220914214233094
wsy;2;24;51;-6.151374110252696
wsy;2;129;99;5.284367194516111
wsy;2;137;185;-1.9573802284478432
wsy;2;152;121;-0.0577195655857292
globalrad;2;129;99;232.0716666666667
globalrad;2;137;185;228.7408333333333
globalrad;2;139;74;188.91416666666663
s_label_0;3;148;209;23.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;32.0
