op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.937345132743362
mcpm10;1;108;107;12.578691588785048
mcpm10;1;112;125;6.889363636363637
mcpm10;1;114;117;7.266460176991151
mcpm10;1;115;84;9.182053571428572
mcpm10;1;120;66;7.240652818991098
mcpm10;1;129;104;9.999122807017544
mcpm10;1;137;23;10.71070796460177
mcpm10;1;137;75;8.58356940509915
mcpm10;1;138;182;6.67899204812
mcpm10;1;143;189;6.670654205607477
mcpm10;1;146;97;19.177027027027027
mcpm10;1;146;103;10.357368421052632
mcpm10;1;155;114;6.637196261682242
mcpm10;1;161;235;8.255357142857143
mcpm10;1;212;125;12.141515151515152
mcpm10;1;217;149;4.386228070175438
mcpm10;1;217;150;4.386228070175438
mcpm10;1;222;68;13.083303571428573
mcpm10;1;245;116;12.482543859649123
mcpm10;2;108;117;3.22
mcpm10;2;108;118;3.546666666666667
mcpm10;2;108;119;9.02
mcpm10;2;108;120;3.52
mcpm10;2;108;121;4.67
mcpm10;2;108;122;9.275
mcpm10;2;109;115;7.07
mcpm10;2;109;116;6.2725
mcpm10;2;109;117;10.85
mcpm10;2;109;122;7.14
mcpm10;2;109;123;3.405
mcpm10;2;110;114;4.15
mcpm10;2;110;115;4.336666666666667
mcpm10;2;110;120;5.62
mcpm10;2;110;121;7.068493150684931
mcpm10;2;110;122;6.989999999999999
mcpm10;2;111;114;4.993333333333333
mcpm10;2;111;119;4.0025
mcpm10;2;112;114;12.2025
mcpm10;2;112;119;4.506666666666667
mcpm10;2;113;119;5.721818181818182
mcpm10;2;114;119;3.69
mcpm10;2;114;120;15.36
mcpm10;2;115;120;5.49
mcpm10;2;116;120;4.1000000000000005
mcpm10;2;116;121;4.48
mcpm10;2;117;121;3.83
mcpm10;2;118;112;21.34
mcpm10;2;118;113;41.91225806451613
mcpm10;2;118;121;6.766666666666667
mcpm10;2;119;112;36.4575
mcpm10;2;119;113;34.22611111111111
mcpm10;2;119;122;5.2475000000000005
mcpm10;2;120;122;6.079999999999999
mcpm10;2;121;122;4.27
mcpm10;2;121;123;3.02
mcpm10;2;121;124;4.39
mcpm10;2;122;124;3.5700000000000003
mcpm10;2;123;124;3.7
mcpm10;2;124;124;3.91
mcpm10;2;124;125;28.515
mcpm10;2;125;125;4.3
mcpm10;2;125;126;8.08
mcpm10;2;126;126;3.4633333333333334
mcpm10;2;126;127;3.43
mcpm10;2;127;127;34.83
mcpm10;2;131;102;14.933333333333332
mcpm10;2;133;86;20.48333333333333
mcpm10;2;136;96;13.286363636363635
mcpm10;2;136;97;25.65
mcpm10;2;139;75;16.221666666666668
mcpm10;2;144;117;9.914
mcpm10;2;145;117;11.171428571428573
mcpm10;2;145;124;14.346666666666666
mcpm10;2;148;209;32.84166666666667
mcpm10;2;153;120;16.839891774891775
mcpm10;2;153;121;11.85
mcpm10;2;179;55;12.935454545454546
mcpm10;2;180;55;10.33
mcpm10;2;225;151;28.625
mcpm10;2;226;142;21.366666666666664
mcpm10;3;139;75;12.95
mcpm10;3;139;76;13.333333333333334
mcpm10;3;153;120;29.9425
mcpm2p5;1;75;125;6.478318584070796
mcpm2p5;1;108;107;4.964579439252336
mcpm2p5;1;112;125;4.846909090909091
mcpm2p5;1;114;117;4.86353982300885
mcpm2p5;1;115;84;6.449642857142857
mcpm2p5;1;120;66;4.529673590504451
mcpm2p5;1;129;104;9.999122807017544
mcpm2p5;1;137;23;6.164159292035398
mcpm2p5;1;137;75;7.552974504249291
mcpm2p5;1;138;182;5.132198654747897
mcpm2p5;1;143;189;5.2896261682243
mcpm2p5;1;146;97;9.962589285714284
mcpm2p5;1;146;103;6.43578947368421
mcpm2p5;1;155;114;4.796355140186916
mcpm2p5;1;161;235;5.926517857142857
mcpm2p5;1;212;125;7.573939393939394
mcpm2p5;1;217;149;2.991578947368421
mcpm2p5;1;217;150;2.991578947368421
mcpm2p5;1;222;68;10.081875
mcpm2p5;1;245;116;10.060877192982456
mcpm2p5;2;108;117;3.22
mcpm2p5;2;108;118;3.546666666666667
mcpm2p5;2;108;119;4.136666666666667
mcpm2p5;2;108;120;3.51
mcpm2p5;2;108;121;3.776666666666666
mcpm2p5;2;108;122;4.515000000000001
mcpm2p5;2;109;115;5.92
mcpm2p5;2;109;116;3.955
mcpm2p5;2;109;117;3.7
mcpm2p5;2;109;122;5.93
mcpm2p5;2;109;123;2.27
mcpm2p5;2;110;114;4.15
mcpm2p5;2;110;115;4.323333333333333
mcpm2p5;2;110;120;5.055
mcpm2p5;2;110;121;3.487945205479452
mcpm2p5;2;110;122;3.82
mcpm2p5;2;111;114;4.616666666666666
mcpm2p5;2;111;119;3.9975
mcpm2p5;2;112;114;4.60625
mcpm2p5;2;112;119;4.09
mcpm2p5;2;113;119;4.2727272727272725
mcpm2p5;2;114;119;3.69
mcpm2p5;2;114;120;4.93
mcpm2p5;2;115;120;4.87
mcpm2p5;2;116;120;4.1000000000000005
mcpm2p5;2;116;121;4.48
mcpm2p5;2;117;121;3.818
mcpm2p5;2;118;112;11.09
mcpm2p5;2;118;113;14.735
mcpm2p5;2;118;121;4.373611111111111
mcpm2p5;2;119;112;14.62875
mcpm2p5;2;119;113;14.076666666666666
mcpm2p5;2;119;122;5.2425
mcpm2p5;2;120;122;4.883333333333333
mcpm2p5;2;121;122;4.27
mcpm2p5;2;121;123;3.02
mcpm2p5;2;121;124;4.34
mcpm2p5;2;122;124;3.553333333333333
mcpm2p5;2;123;124;3.7
mcpm2p5;2;124;124;3.87
mcpm2p5;2;124;125;8.620000000000001
mcpm2p5;2;125;125;4.3
mcpm2p5;2;125;126;6.55
mcpm2p5;2;126;126;3.45
mcpm2p5;2;126;127;3.43
mcpm2p5;2;127;127;8.254999999999999
mcpm2p5;2;131;102;11.15
mcpm2p5;2;133;86;13.783333333333331
mcpm2p5;2;136;96;10.68090909090909
mcpm2p5;2;136;97;12.07
mcpm2p5;2;139;75;14.829166666666666
mcpm2p5;2;144;117;4.332
mcpm2p5;2;145;117;4.728571428571429
mcpm2p5;2;145;124;9.023333333333332
mcpm2p5;2;148;209;23.258333333333336
mcpm2p5;2;153;120;11.961417748917752
mcpm2p5;2;153;121;8.67
mcpm2p5;2;179;55;10.68909090909091
mcpm2p5;2;180;55;9.55
mcpm2p5;2;225;151;21.95
mcpm2p5;2;226;142;14.041666666666666
mcpm2p5;3;139;75;10.95
mcpm2p5;3;139;76;11.266666666666666
mcpm2p5;3;153;120;10.615
ta;1;75;125;4.986725663716814
ta;1;108;107;5.479439252336448
ta;1;112;125;11.61909090909091
ta;1;114;117;6.159026548672567
ta;1;115;84;4.060714285714286
ta;1;120;66;6.655281899109792
ta;1;129;104;9.999122807017544
ta;1;137;23;4.4548672566371685
ta;1;137;75;3.3601416430594906
ta;1;138;182;3.9714641273985616
ta;1;143;189;6.274766355140187
ta;1;146;97;4.540178571428571
ta;1;146;103;3.918421052631579
ta;1;155;114;8.480373831775701
ta;1;161;235;4.016071428571428
ta;1;212;125;6.275757575757575
ta;1;217;149;11.143859649122808
ta;1;217;150;11.143859649122808
ta;1;222;68;4.554464285714286
ta;1;245;116;4.203508771929824
ta;2;24;51;2.2575
ta;2;108;117;23.1
ta;2;108;118;23.100000000000005
ta;2;108;119;23.100000000000005
ta;2;108;120;23.100000000000005
