op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;10.685474860335196
mcpm10;2;136;182;1.6097222222222223
mcpm10;2;137;181;18.14166666666667
mcpm10;2;145;117;17.8
mcpm10;2;148;209;52.21666666666667
mcpm10;2;152;118;42.7
mcpm10;2;152;119;18.988
mcpm10;2;152;120;21.646
mcpm10;2;153;119;34.67
mcpm10;2;153;120;30.3982875
mcpm10;3;136;181;20.5
mcpm10;3;137;181;21.014285714285712
mcpm10;3;137;182;19.0
mcpm10;3;137;183;27.9
mcpm10;3;153;120;23.95833333333333
mcpm2p5;1;137;91;8.018715083798883
mcpm2p5;2;136;182;1.463611111111111
mcpm2p5;2;137;181;11.483333333333334
mcpm2p5;2;145;117;13.475
mcpm2p5;2;148;209;36.55833333333333
mcpm2p5;2;152;118;27.6
mcpm2p5;2;152;119;6.603999999999999
mcpm2p5;2;152;120;7.773999999999999
mcpm2p5;2;153;119;18.244999999999997
mcpm2p5;2;153;120;14.458880555555552
mcpm2p5;3;136;181;15.45
mcpm2p5;3;137;181;15.814285714285717
mcpm2p5;3;137;182;14.95
mcpm2p5;3;137;183;19.1
mcpm2p5;3;153;120;15.941666666666666
ta;1;137;91;31.24326815642458
ta;2;24;51;26.751666666666665
ta;2;129;99;29.006666666666664
ta;2;136;182;31.333333333333332
ta;2;137;181;29.075
ta;2;137;185;30.2025
ta;2;139;74;28.89333333333333
ta;2;145;117;30.05
ta;2;148;209;31.441666666666663
ta;2;152;118;32.0
ta;2;152;119;31.72
ta;2;152;120;31.42
ta;2;152;121;28.530833333333334
ta;2;153;119;31.75
ta;2;153;120;31.96065972222222
ta;3;136;181;26.7
ta;3;137;181;27.142857142857142
ta;3;137;182;27.200000000000003
ta;3;137;183;26.0
ta;3;153;120;30.3375
hur;1;137;91;32.99699955307263
hur;2;129;99;45.86666666666667
hur;2;136;182;22.87222222222222
hur;2;137;181;31.09166666666667
hur;2;137;185;36.30166666666667
hur;2;139;74;49.2
hur;2;145;117;26.65
hur;2;148;209;25.95
hur;2;152;118;27.2
hur;2;152;119;23.3
hur;2;152;120;24.34
hur;2;152;121;44.557500000000005
hur;2;153;119;24.55
hur;2;153;120;25.822847222222226
hur;3;136;181;45.400000000000006
hur;3;137;181;45.8
hur;3;137;182;44.25
hur;3;137;183;49.2
hur;3;153;120;37.62916666666666
plev;1;137;91;960.147673463687
plev;2;129;99;1013.8666666666668
plev;2;137;185;956.8175
plev;2;139;74;1014.8791666666666
plev;2;152;121;1014.1275
plev;2;153;120;960.203333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.147333088461172
wsx;2;129;99;0.157097714644446
wsx;2;137;185;-10.195920880098091
wsx;2;152;121;-2.9641641015785027
wsx;2;153;120;-2.436986996728601
wsy;2;24;51;-4.704522212394822
wsy;2;129;99;-6.53698130454793
wsy;2;137;185;-1.9116013815580135
wsy;2;152;121;-5.098358825331308
wsy;2;153;120;-3.7972672249626576
globalrad;2;129;99;726.5124999999999
globalrad;2;137;185;702.6675
globalrad;2;139;74;743.1525
s_label_0;3;148;209;24.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;24.0
