op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;6.485
mcpm2p5;2;144;118;4.386
mcpm2p5;2;145;124;6.144166666666667
mcpm2p5;2;148;209;0.3333333333333333
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.3888888888888889
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;120;4.691111111111111
mcpm2p5;2;179;55;7.1225
mcpm2p5;2;225;150;0.0727272727272727
mcpm2p5;2;226;142;5.358333333333333
mcpm2p5;3;135;182;7.6
mcpm2p5;3;136;181;7.0
mcpm2p5;3;136;182;7.1
mcpm2p5;3;137;181;7.55
mcpm2p5;3;137;182;7.199999999999999
mcpm2p5;3;138;181;7.4
mcpm2p5;3;139;75;6.941666666666666
mcpm2p5;3;153;120;7.666666666666666
ta;1;90;98;5.817699115044247
ta;1;108;107;6.340178571428572
ta;1;109;84;5.673417721518987
ta;1;112;125;5.49375
ta;1;115;84;6.188495575221239
ta;1;129;104;6.189380530973451
ta;1;137;75;5.75461971830986
ta;1;137;83;7.437449856733525
ta;1;138;84;6.161061946902654
ta;1;138;182;5.200302748020494
ta;1;141;95;5.857142857142857
ta;1;143;189;5.668695652173913
ta;1;146;97;5.945132743362832
ta;1;146;103;5.832456140350877
ta;1;154;195;5.857142857142857
ta;1;161;235;5.897321428571429
ta;1;212;125;5.442477876106195
ta;1;217;149;8.337719298245615
ta;1;222;68;5.440540540540541
ta;2;24;51;4.571666666666666
ta;2;118;113;21.99
ta;2;129;99;4.575
ta;2;131;102;6.933333333333334
ta;2;133;86;6.4
ta;2;136;96;22.2
ta;2;137;181;14.261111111111113
ta;2;137;185;4.708333333333333
ta;2;138;181;14.266666666666667
ta;2;139;74;4.629166666666667
ta;2;139;75;22.141666666666666
ta;2;144;117;22.25
ta;2;144;118;22.5
ta;2;145;124;22.308333333333334
ta;2;148;209;7.524999999999999
ta;2;152;121;4.576666666666667
ta;2;153;120;11.324166666666668
ta;2;179;55;21.93636363636364
ta;2;225;150;7.781818181818181
ta;2;226;142;6.566666666666666
ta;3;135;182;5.3
ta;3;136;181;5.3
ta;3;136;182;5.3
ta;3;137;181;5.3
ta;3;137;182;5.3
ta;3;138;181;5.3
ta;3;139;75;5.266666666666667
ta;3;153;120;5.862500000000001
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;86.04916957020058
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;118;113;47.708333333333336
hur;2;129;99;99.99
hur;2;131;102;56.28333333333333
hur;2;133;86;55.40833333333333
hur;2;136;96;47.34166666666667
hur;2;137;181;51.761111111111106
hur;2;137;185;94.0025
hur;2;138;181;51.766666666666666
hur;2;139;74;99.87916666666668
hur;2;139;75;46.0
hur;2;144;117;44.91666666666666
hur;2;144;118;54.6
hur;2;145;124;46.23333333333333
hur;2;148;209;56.79166666666666
hur;2;152;12;52.0
hur;2;152;13;51.333333333333336
hur;2;152;121;99.99
hur;2;153;13;52.3
hur;2;153;120;57.836666666666666
hur;2;179;55;51.61666666666667
hur;2;225;150;47.82727272727273
hur;2;226;142;52.69166666666666
hur;3;135;182;96.1
hur;3;136;181;95.6
hur;3;136;182;95.9
hur;3;137;181;95.5
hur;3;137;182;95.2
hur;3;138;181;95.2
hur;3;139;75;97.69166666666666
hur;3;153;120;93.4875
plev;1;137;75;969.7546836619716
plev;1;137;83;971.0721581661892
plev;2;129;99;1028.2225
plev;2;137;185;997.0208333333333
plev;2;139;74;1024.8666666666666
plev;2;152;121;1028.5383333333332
plev;2;153;120;970.636666666667
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.03166666666666665
precip;2;139;74;0.0558333333333333
wsx;2;24;51;-19.78635821742907
wsx;2;129;99;3.189979403715496
wsx;2;137;185;-7.075374937243199
wsx;2;152;121;-7.442995029129869
wsx;2;153;120;-6.031330446772123
wsy;2;24;51;0.6017425717384254
wsy;2;129;99;-3.041108150261264
wsy;2;137;185;3.177114785685961
wsy;2;152;121;-2.4447991256028243
wsy;2;153;120;-0.4487282494334226
globalrad;2;129;99;0.0
globalrad;2;137;185;0.12541666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
