op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;38.10833333333333
mcpm10;2;62;84;12.176206896551724
mcpm10;2;63;84;11.525
mcpm10;2;72;43;76.30375000000001
mcpm10;2;73;43;73.72999999999999
mcpm10;2;74;123;29.210833333333337
mcpm10;2;94;191;16.569
mcpm10;2;95;191;16.26
mcpm10;2;116;31;21.0775
mcpm10;2;116;122;17.9475
mcpm10;2;117;69;10.82
mcpm10;2;118;69;10.935
mcpm10;2;131;102;16.285
mcpm10;2;132;148;18.42
mcpm10;2;132;149;19.055
mcpm10;2;136;95;20.05
mcpm10;2;136;96;20.65333333333333
mcpm10;2;136;97;21.04
mcpm10;2;137;181;21.56083333333333
mcpm10;2;139;75;32.07416666666666
mcpm10;2;139;97;14.000833333333333
mcpm10;2;148;209;11.059166666666668
mcpm10;2;152;13;11.1915
mcpm10;2;153;119;14.96
mcpm10;2;153;120;18.223333333333333
mcpm10;2;168;75;43.58916666666667
mcpm10;2;179;55;21.706666666666667
mcpm10;2;206;140;19.44909090909091
mcpm10;2;225;143;28.6275
mcpm2p5;2;57;34;37.535
mcpm2p5;2;62;84;11.375172413793104
mcpm2p5;2;63;84;10.62
mcpm2p5;2;72;43;72.8625
mcpm2p5;2;73;43;72.445
mcpm2p5;2;74;123;16.403333333333332
mcpm2p5;2;94;191;15.476
mcpm2p5;2;95;191;15.16
mcpm2p5;2;116;31;19.64583333333333
mcpm2p5;2;116;122;17.653333333333332
mcpm2p5;2;117;69;10.075
mcpm2p5;2;118;69;10.335
mcpm2p5;2;131;102;15.209166666666668
mcpm2p5;2;132;148;17.826999999999998
mcpm2p5;2;132;149;18.4
mcpm2p5;2;136;95;19.815
mcpm2p5;2;136;96;20.344444444444445
mcpm2p5;2;136;97;20.97
mcpm2p5;2;137;181;19.1
mcpm2p5;2;139;75;31.2975
mcpm2p5;2;139;97;13.635833333333332
mcpm2p5;2;148;209;9.93
mcpm2p5;2;152;13;10.389833333333334
mcpm2p5;2;153;119;14.75
mcpm2p5;2;153;120;17.847954545454545
mcpm2p5;2;168;75;43.23166666666666
mcpm2p5;2;179;55;20.729166666666668
mcpm2p5;2;206;140;18.66
mcpm2p5;2;225;143;27.88
ta;2;24;51;-1.9808333333333328
ta;2;57;34;0.2166666666666666
ta;2;62;84;-0.1637931034482758
ta;2;63;84;-0.2
ta;2;72;43;0.8625
ta;2;73;43;0.8250000000000001
ta;2;74;123;0.9583333333333334
ta;2;94;191;0.55
ta;2;95;191;0.6
ta;2;116;31;0.4333333333333333
ta;2;116;122;1.3166666666666669
ta;2;117;69;-1.225
ta;2;118;69;-1.325
ta;2;129;99;-1.1466666666666667
ta;2;131;102;0.4333333333333333
ta;2;132;148;0.13
ta;2;132;149;0.1
ta;2;136;95;0.2
ta;2;136;96;0.1222222222222222
ta;2;136;97;0.1
ta;2;137;181;0.8583333333333334
ta;2;137;185;-0.2141666666666666
ta;2;139;74;-1.1991666666666665
ta;2;139;75;1.7333333333333334
ta;2;139;97;3.6916666666666655
ta;2;148;209;-0.5833333333333334
ta;2;152;13;-0.045
ta;2;152;121;-1.155
ta;2;153;119;-0.6
ta;2;153;120;0.7606060606060606
ta;2;168;75;1.5416666666666667
ta;2;179;55;0.3916666666666666
ta;2;206;140;0.8363636363636364
ta;2;225;143;2.1166666666666667
hur;2;57;34;85.13333333333334
hur;2;62;84;41.689655172413794
hur;2;63;84;41.8
hur;2;72;43;41.8375
hur;2;73;43;41.975
hur;2;74;123;36.68333333333333
hur;2;94;191;41.34
hur;2;95;191;41.6
hur;2;116;31;42.141666666666666
hur;2;116;122;39.2
hur;2;117;69;45.1375
hur;2;118;69;45.125
hur;2;129;99;99.99
hur;2;131;102;45.24166666666667
hur;2;132;148;42.79
hur;2;132;149;42.75
hur;2;136;95;44.05
hur;2;136;96;43.55555555555556
hur;2;136;97;43.2
hur;2;137;181;44.29166666666666
hur;2;137;185;85.44749999999999
hur;2;139;74;97.85916666666668
hur;2;139;75;42.725
hur;2;139;97;33.791666666666664
hur;2;148;209;46.55833333333334
hur;2;152;13;40.49333333333333
hur;2;152;121;99.20333333333332
hur;2;153;119;44.1
hur;2;153;120;41.32083333333333
hur;2;168;75;44.34166666666667
hur;2;179;55;42.03333333333333
hur;2;206;140;44.03636363636363
hur;2;225;143;40.475
plev;2;129;99;1014.5108333333332
plev;2;137;185;953.1141666666666
plev;2;139;74;1010.9208333333332
plev;2;152;121;1015.1691666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.504518453047154
wsx;2;129;99;-2.149733800509745
wsx;2;137;185;-3.109168990143053
wsx;2;152;121;-3.413948980922656
wsy;2;24;51;-4.745950215910457
wsy;2;129;99;-4.123854950804334
wsy;2;137;185;-3.215428082569711
wsy;2;152;121;-1.7121121970036193
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
