op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;79.01900900900901
mcpm10;1;114;117;191.74777777777777
mcpm10;1;129;104;81.99339130434782
mcpm10;1;137;75;59.046438746438746
mcpm10;1;138;182;94.63151760357906
mcpm10;1;146;97;107.45575221238938
mcpm10;1;146;103;71.4775
mcpm10;1;161;235;92.54359649122806
mcpm10;1;217;149;29.27034782608696
mcpm10;1;245;116;131.24990990990992
mcpm10;2;118;68;19.90833333333333
mcpm10;2;118;113;39.14369565217391
mcpm10;2;119;113;38.89928571428572
mcpm10;2;131;102;35.13333333333333
mcpm10;2;133;86;27.0
mcpm10;2;136;96;53.01583333333334
mcpm10;2;137;181;43.983333333333334
mcpm10;2;138;178;33.6
mcpm10;2;138;179;33.6
mcpm10;2;138;180;34.55
mcpm10;2;139;75;61.205000000000005
mcpm10;2;139;174;36.5
mcpm10;2;139;180;40.8
mcpm10;2;140;176;37.650000000000006
mcpm10;2;141;173;37.3
mcpm10;2;142;173;38.9
mcpm10;2;144;117;40.845
mcpm10;2;144;118;39.38
mcpm10;2;145;117;39.70428571428572
mcpm10;2;145;124;54.93
mcpm10;2;148;164;39.2
mcpm10;2;148;209;11.808333333333332
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;54.131458333333335
mcpm10;2;179;55;51.865833333333335
mcpm10;2;199;1;53.69333333333333
mcpm10;2;225;150;60.73333333333333
mcpm10;2;226;142;33.30833333333333
mcpm10;3;139;75;28.05555555555556
mcpm10;3;139;76;27.9
mcpm10;3;153;120;18.258333333333333
mcpm2p5;1;108;107;35.803333333333335
mcpm2p5;1;114;117;73.15575221238939
mcpm2p5;1;129;104;39.91582608695652
mcpm2p5;1;137;75;46.5632768361582
mcpm2p5;1;138;182;46.52451904411546
mcpm2p5;1;146;97;41.354601769911504
mcpm2p5;1;146;103;39.026607142857145
mcpm2p5;1;161;235;44.32210526315789
mcpm2p5;1;217;149;15.363304347826087
mcpm2p5;1;245;116;79.94288288288288
mcpm2p5;2;118;68;14.85
mcpm2p5;2;118;113;38.33739130434783
mcpm2p5;2;119;113;38.29857142857143
mcpm2p5;2;131;102;30.375
mcpm2p5;2;133;86;20.891666666666666
mcpm2p5;2;136;96;52.15833333333333
mcpm2p5;2;137;181;38.89666666666666
mcpm2p5;2;138;178;25.3
mcpm2p5;2;138;179;25.5
mcpm2p5;2;138;180;25.950000000000003
mcpm2p5;2;139;75;59.82
mcpm2p5;2;139;174;27.4
mcpm2p5;2;139;180;30.3
mcpm2p5;2;140;176;28.200000000000003
mcpm2p5;2;141;173;27.8
mcpm2p5;2;142;173;29.3
mcpm2p5;2;144;117;38.3875
mcpm2p5;2;144;118;36.97
mcpm2p5;2;145;117;37.40857142857143
mcpm2p5;2;145;124;52.865833333333335
mcpm2p5;2;148;164;29.8
