op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.344778761061947
mcpm10;1;75;125;5.995689655172414
mcpm10;1;108;107;5.06008547008547
mcpm10;1;109;84;13.84322033898305
mcpm10;1;112;125;5.046525423728814
mcpm10;1;115;84;4.556551724137932
mcpm10;1;126;86;5.02982905982906
mcpm10;1;131;102;8.35141592920354
mcpm10;1;138;84;6.808547008547008
mcpm10;1;138;182;8.128993224910044
mcpm10;1;139;97;4.425128205128205
mcpm10;1;141;95;6.064070796460177
mcpm10;1;143;189;6.910862068965517
mcpm10;1;146;103;7.660677966101695
mcpm10;1;154;195;5.343389830508475
mcpm10;1;155;114;7.3400442086648985
mcpm10;1;212;125;8.197179487179488
mcpm10;1;217;150;2.136186440677966
mcpm10;1;222;68;6.891120689655173
mcpm10;1;245;116;7.011965811965812
mcpm10;2;57;34;6.956666666666667
mcpm10;2;72;43;5.136666666666667
mcpm10;2;72;44;5.49
mcpm10;2;73;43;6.48
mcpm10;2;73;44;7.05
mcpm10;2;94;191;8.37
mcpm10;2;95;191;6.94
mcpm10;2;116;31;3.622
mcpm10;2;116;32;3.444
mcpm10;2;116;122;6.946363636363636
mcpm10;2;116;123;4.32
mcpm10;2;117;69;4.97
mcpm10;2;118;69;5.4
mcpm10;2;118;112;7.6
mcpm10;2;118;113;7.075
mcpm10;2;119;112;4.529999999999999
mcpm10;2;119;113;7.10875
mcpm10;2;131;101;3.46
mcpm10;2;131;102;7.476999999999999
mcpm10;2;131;103;7.6
mcpm10;2;132;86;1.055
mcpm10;2;132;87;0.65
mcpm10;2;132;148;10.375
mcpm10;2;133;86;0.85
mcpm10;2;133;87;0.92
mcpm10;2;136;96;4.9075
mcpm10;2;137;181;9.976666666666668
mcpm10;2;137;182;9.583333333333334
mcpm10;2;138;181;9.18
mcpm10;2;138;182;11.04
mcpm10;2;139;75;6.521666666666667
mcpm10;2;139;97;4.691666666666666
mcpm10;2;145;117;7.2375
mcpm10;2;145;124;9.288333333333332
mcpm10;2;148;209;9.219166666666666
mcpm10;2;153;120;11.68666666666665
mcpm10;2;168;75;6.774166666666667
mcpm10;2;179;55;6.585454545454545
mcpm10;2;180;55;7.8
mcpm10;2;206;140;9.736440677966105
mcpm10;2;225;151;5.978333333333333
mcpm10;3;130;101;17.4
mcpm10;3;130;102;15.6
mcpm10;3;131;102;17.56
mcpm2p5;1;26;149;1.5424778761061948
mcpm2p5;1;75;125;2.013362068965517
mcpm2p5;1;108;107;1.7577777777777777
mcpm2p5;1;109;84;13.84322033898305
mcpm2p5;1;112;125;2.18635593220339
mcpm2p5;1;115;84;1.9544827586206897
mcpm2p5;1;126;86;1.3791452991452993
