op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.129166666666668
mcpm10;2;62;83;3.68
mcpm10;2;62;84;4.466610169491525
mcpm10;2;72;43;12.07
mcpm10;2;73;43;11.63
mcpm10;2;74;123;5.673333333333333
mcpm10;2;95;191;5.63
mcpm10;2;116;31;7.010833333333333
mcpm10;2;116;122;6.526666666666666
mcpm10;2;117;69;3.515
mcpm10;2;118;69;3.813
mcpm10;2;118;113;4.173333333333334
mcpm10;2;119;113;3.783333333333333
mcpm10;2;131;102;6.626666666666666
mcpm10;2;131;148;6.725
mcpm10;2;132;148;7.631
mcpm10;2;135;96;6.25
mcpm10;2;136;96;5.862
mcpm10;2;136;97;6.75
mcpm10;2;139;97;6.041666666666667
mcpm10;2;148;209;3.686666666666667
mcpm10;2;151;13;4.88
mcpm10;2;152;13;4.090338983050848
mcpm10;2;154;120;14.953333333333331
mcpm10;2;168;75;9.639166666666666
mcpm10;2;197;85;6.005000000000001
mcpm10;2;198;85;5.41375
mcpm10;2;198;86;5.640000000000001
mcpm10;2;206;140;7.200833333333333
mcpm10;2;225;143;13.138333333333334
mcpm10;2;225;151;6.529166666666666
mcpm2p5;2;57;34;11.165
mcpm2p5;2;62;83;3.28
mcpm2p5;2;62;84;3.8186440677966105
mcpm2p5;2;72;43;10.928
mcpm2p5;2;73;43;10.567142857142857
mcpm2p5;2;74;123;4.400833333333334
mcpm2p5;2;95;191;4.604166666666667
mcpm2p5;2;116;31;5.986666666666667
mcpm2p5;2;116;122;5.4991666666666665
mcpm2p5;2;117;69;2.89
mcpm2p5;2;118;69;3.175
mcpm2p5;2;118;113;3.531111111111111
mcpm2p5;2;119;113;3.2900000000000005
mcpm2p5;2;131;102;5.6675
mcpm2p5;2;131;148;5.425000000000001
mcpm2p5;2;132;148;5.94
mcpm2p5;2;135;96;5.54
mcpm2p5;2;136;96;5.146
mcpm2p5;2;136;97;5.81
mcpm2p5;2;139;97;5.310833333333334
mcpm2p5;2;148;209;2.955
mcpm2p5;2;151;13;3.49
mcpm2p5;2;152;13;3.3783050847457625
mcpm2p5;2;154;120;10.683333333333332
mcpm2p5;2;168;75;8.584166666666667
mcpm2p5;2;197;85;4.515000000000001
mcpm2p5;2;198;85;4.25375
mcpm2p5;2;198;86;4.385
mcpm2p5;2;206;140;4.821666666666666
mcpm2p5;2;225;143;12.063333333333333
mcpm2p5;2;225;151;5.1883333333333335
ta;2;24;51;6.3741666666666665
ta;2;57;34;8.458333333333334
ta;2;62;83;8.2
ta;2;62;84;8.035593220338983
ta;2;72;43;8.92
ta;2;73;43;9.242857142857144
ta;2;74;123;8.691666666666666
ta;2;95;191;8.85
ta;2;116;31;8.808333333333334
ta;2;116;122;9.808333333333334
ta;2;117;69;7.85
ta;2;118;69;8.15
ta;2;118;113;6.888888888888889
ta;2;119;113;7.133333333333333
ta;2;129;99;6.482499999999999
ta;2;131;102;8.833333333333334
ta;2;131;148;9.1
ta;2;132;148;8.93
ta;2;135;96;8.1
ta;2;136;96;8.2
ta;2;136;97;8.2
ta;2;137;185;5.7075
ta;2;139;74;6.896666666666667
ta;2;139;97;12.05
ta;2;148;209;7.691666666666666
ta;2;151;13;8.6
ta;2;152;13;8.73728813559322
ta;2;152;121;6.665833333333333
ta;2;154;120;7.116666666666667
ta;2;168;75;9.483333333333333
ta;2;197;85;10.1
ta;2;198;85;10.1
ta;2;198;86;9.9
ta;2;206;140;8.358333333333333
ta;2;225;143;10.858333333333334
ta;2;225;151;9.966666666666669
hur;2;57;34;43.43333333333334
hur;2;62;83;44.2
hur;2;62;84;43.793220338983055
hur;2;72;43;44.38
hur;2;73;43;45.04285714285714
hur;2;74;123;39.96666666666667
hur;2;95;191;44.63333333333333
hur;2;116;31;45.14166666666667
hur;2;116;122;41.75
hur;2;117;69;46.6
hur;2;118;69;47.1
hur;2;118;113;46.22222222222222
hur;2;119;113;46.36666666666667
hur;2;129;99;99.99
hur;2;131;102;45.65833333333333
hur;2;131;148;44.8
hur;2;132;148;44.72
hur;2;135;96;46.7
hur;2;136;96;46.49
hur;2;136;97;46.7
hur;2;137;185;93.235
hur;2;139;74;99.195
hur;2;139;97;35.050000000000004
hur;2;148;209;50.36666666666667
hur;2;151;13;41.5
hur;2;152;13;42.02372881355932
hur;2;152;121;99.99
hur;2;154;120;41.425
hur;2;168;75;46.65
hur;2;197;85;44.0
hur;2;198;85;44.0875
hur;2;198;86;43.95
hur;2;206;140;46.48333333333333
hur;2;225;143;42.625
hur;2;225;151;42.833333333333336
plev;2;129;99;1022.8475
plev;2;137;185;960.8391666666666
plev;2;139;74;1019.8075
plev;2;152;121;1020.6566666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.400918776162628
wsx;2;129;99;-1.4956959277925128
wsx;2;137;185;0.593127371215566
wsy;2;24;51;1.111669317142615
wsy;2;129;99;-2.760665211231524
wsy;2;137;185;-1.99072452169009
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.91
s_label_1;3;118;69;6.14
s_label_2;3;133;86;10.34
s_label_3;3;131;102;5.29
