op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;3.467941176470588
mcpm10;2;57;34;12.455833333333333
mcpm10;2;72;43;12.01
mcpm10;2;72;44;21.36
mcpm10;2;73;43;11.398888888888887
mcpm10;2;73;44;12.45
mcpm10;2;73;123;45.15833333333333
mcpm10;2;94;191;10.8975
mcpm10;2;95;191;10.19125
mcpm10;2;116;31;7.297
mcpm10;2;116;122;6.719166666666666
mcpm10;2;118;69;11.091666666666669
mcpm10;2;118;113;12.46952380952381
mcpm10;2;119;113;11.972777777777775
mcpm10;2;131;102;8.498333333333333
mcpm10;2;131;148;9.42
mcpm10;2;132;148;10.004444444444443
mcpm10;2;133;86;0.5
mcpm10;2;136;96;8.755
mcpm10;2;138;97;7.21
mcpm10;2;138;181;9.623333333333331
mcpm10;2;139;97;10.035
mcpm10;2;140;97;8.63
mcpm10;2;145;117;10.476666666666668
mcpm10;2;145;124;8.849166666666667
mcpm10;2;148;209;7.528333333333333
mcpm10;2;153;120;13.33833333333335
mcpm10;2;154;120;11.73
mcpm10;2;168;75;10.490833333333333
mcpm10;2;179;55;8.852500000000001
mcpm10;2;197;85;7.665
mcpm10;2;197;86;8.64
mcpm10;2;198;85;7.75
mcpm10;2;198;86;7.675
mcpm10;2;206;140;13.458666666666666
mcpm10;2;224;143;11.11
mcpm10;2;224;144;10.838
mcpm10;2;225;144;9.538
mcpm10;2;225;150;11.875833333333333
mcpm10;3;153;119;19.40833333333333
mcpm2p5;1;137;75;1.2423529411764704
mcpm2p5;2;57;34;7.18
mcpm2p5;2;72;43;7.31
mcpm2p5;2;72;44;13.06
mcpm2p5;2;73;43;6.294444444444444
mcpm2p5;2;73;44;7.21
mcpm2p5;2;73;123;32.925000000000004
mcpm2p5;2;94;191;4.327500000000001
mcpm2p5;2;95;191;4.40875
mcpm2p5;2;116;31;3.1728333333333336
mcpm2p5;2;116;122;3.0708333333333333
mcpm2p5;2;118;69;5.256666666666667
mcpm2p5;2;118;113;6.83
mcpm2p5;2;119;113;6.782777777777778
mcpm2p5;2;131;102;4.911666666666666
mcpm2p5;2;131;148;5.2
mcpm2p5;2;132;148;4.715555555555556
mcpm2p5;2;133;86;0.1716666666666666
mcpm2p5;2;136;96;5.090833333333333
mcpm2p5;2;138;97;4.57
mcpm2p5;2;138;181;5.09
mcpm2p5;2;139;97;6.501
mcpm2p5;2;140;97;6.18
mcpm2p5;2;145;117;6.165
mcpm2p5;2;145;124;3.919166666666667
mcpm2p5;2;148;209;3.736666666666667
mcpm2p5;2;153;120;7.521666666666665
mcpm2p5;2;154;120;6.8
mcpm2p5;2;168;75;6.033333333333334
mcpm2p5;2;179;55;4.74
mcpm2p5;2;197;85;3.688333333333333
mcpm2p5;2;197;86;3.36
mcpm2p5;2;198;85;3.3433333333333337
mcpm2p5;2;198;86;3.2
mcpm2p5;2;206;140;7.962333333333333
mcpm2p5;2;224;143;7.72
mcpm2p5;2;224;144;7.37
mcpm2p5;2;225;144;6.703999999999999
mcpm2p5;2;225;150;7.829166666666667
mcpm2p5;3;153;119;8.1
ta;1;137;75;24.109117647058824
ta;2;24;51;23.3925
ta;2;57;34;27.616666666666664
ta;2;72;43;27.3
ta;2;72;44;25.6
ta;2;73;43;26.41111111111111
ta;2;73;44;27.2
ta;2;73;123;30.20833333333333
ta;2;94;191;28.65
ta;2;95;191;28.3625
ta;2;116;31;26.051666666666662
ta;2;116;122;26.98333333333333
ta;2;118;69;23.84166666666667
ta;2;118;113;24.252380952380957
ta;2;119;113;24.294444444444444
ta;2;129;99;26.135
ta;2;131;102;26.03333333333333
ta;2;131;148;25.53333333333333
ta;2;132;148;25.966666666666665
ta;2;133;86;26.20833333333333
ta;2;136;96;28.008333333333336
ta;2;137;185;26.053749999999997
ta;2;138;97;29.1
ta;2;138;181;25.566666666666663
ta;2;139;74;26.41333333333333
ta;2;139;97;28.39
ta;2;140;97;28.1
ta;2;145;117;25.275
ta;2;145;124;25.816666666666663
ta;2;148;209;25.875
ta;2;152;121;26.074166666666667
ta;2;153;120;24.8083333333333
ta;2;154;120;28.4
ta;2;168;75;28.21666666666667
ta;2;179;55;25.85833333333333
ta;2;197;85;28.3
ta;2;197;86;28.5
ta;2;198;85;28.633333333333336
ta;2;198;86;28.8
ta;2;206;140;22.216666666666665
ta;2;224;143;26.25
ta;2;224;144;26.24
ta;2;225;144;26.62
ta;2;225;150;30.641666666666666
ta;3;153;119;25.475
hur;1;137;75;50.23961988235294
hur;2;57;34;20.241666666666667
hur;2;72;43;22.2
hur;2;72;44;23.6
hur;2;73;43;23.288888888888888
hur;2;73;44;22.1
hur;2;73;123;21.816666666666663
hur;2;94;191;17.675
hur;2;95;191;17.975
hur;2;116;31;25.55
hur;2;116;122;19.441666666666663
hur;2;118;69;25.225
hur;2;118;113;22.29285714285714
hur;2;119;113;21.766666666666666
hur;2;129;99;43.06
hur;2;131;102;20.98333333333333
hur;2;131;148;22.03333333333333
hur;2;132;148;21.177777777777777
hur;2;133;86;20.058333333333334
hur;2;136;96;19.716666666666665
hur;2;137;185;39.782916666666665
hur;2;138;97;18.4
hur;2;138;181;24.8
hur;2;139;74;48.89333333333334
hur;2;139;97;19.48
hur;2;140;97;19.7
hur;2;145;117;24.83333333333333
hur;2;145;124;22.691666666666663
hur;2;148;209;23.241666666666664
hur;2;152;121;42.1375
hur;2;153;120;43.8083333333333
hur;2;154;120;24.6
hur;2;168;75;21.6
hur;2;179;55;19.9
hur;2;197;85;21.35
hur;2;197;86;20.8
hur;2;198;85;20.633333333333336
hur;2;198;86;20.85
hur;2;206;140;36.07666666666667
hur;2;224;143;24.35
hur;2;224;144;23.32
hur;2;225;144;22.2
hur;2;225;150;21.45833333333333
hur;3;153;119;0.0
plev;1;137;75;955.4730573529412
plev;2;129;99;1011.565
plev;2;137;185;984.3995833333333
plev;2;139;74;1012.3833333333332
plev;2;152;121;1011.7816666666666
plev;2;153;120;957.69
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.664514539991956
wsx;2;129;99;-0.2622126317019496
wsx;2;137;185;-8.70838314618031
wsx;2;152;121;-1.5958732548947363
wsy;2;24;51;4.212958843675181
wsy;2;129;99;-1.1814665577773342
wsy;2;137;185;0.7234784699311888
wsy;2;152;121;-0.8929806561736405
globalrad;2;129;99;578.54
globalrad;2;137;185;701.3987500000001
globalrad;2;139;74;552.9391666666667
s_label_0;3;148;209;17.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;21.0
