op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.260877192982456
mcpm10;1;75;125;15.259882352941176
mcpm10;1;108;107;15.606506024096385
mcpm10;1;109;84;16.862000000000002
mcpm10;1;112;125;12.183882352941175
mcpm10;1;115;84;10.656024096385543
mcpm10;1;138;84;17.582474226804123
mcpm10;1;138;182;15.435005552318435
mcpm10;1;139;97;9.470227272727271
mcpm10;1;141;95;9.978
mcpm10;1;143;189;11.829166666666666
mcpm10;1;146;103;14.470243902439025
mcpm10;1;155;114;12.7472662219527
mcpm10;1;212;125;17.227
mcpm10;1;217;150;8.411195652173914
mcpm10;1;222;68;15.79858823529412
mcpm10;1;245;116;14.096
mcpm10;2;57;34;14.411666666666669
mcpm10;2;71;43;16.54
mcpm10;2;72;43;14.403
mcpm10;2;73;43;12.4
mcpm10;2;73;123;7.866666666666667
mcpm10;2;94;191;9.596363636363636
mcpm10;2;95;191;8.75
mcpm10;2;116;31;6.217666666666667
mcpm10;2;116;121;10.74
mcpm10;2;116;122;9.986363636363636
mcpm10;2;117;69;8.716
mcpm10;2;118;69;10.39857142857143
mcpm10;2;118;112;10.27
mcpm10;2;118;113;9.903
mcpm10;2;131;102;10.753333333333332
mcpm10;2;131;148;12.928
mcpm10;2;132;86;0.0633333333333333
mcpm10;2;132;148;10.556666666666668
mcpm10;2;133;86;0.1214285714285714
mcpm10;2;133;87;0.355
mcpm10;2;136;96;11.685833333333331
mcpm10;2;137;181;12.920454545454545
mcpm10;2;137;182;17.0
mcpm10;2;138;181;13.8
mcpm10;2;139;75;12.5925
mcpm10;2;139;97;11.011666666666663
mcpm10;2;145;117;12.943333333333332
mcpm10;2;145;124;11.19
mcpm10;2;148;209;8.684166666666666
mcpm10;2;168;75;14.54
mcpm10;2;179;55;10.5925
mcpm10;2;197;85;9.132857142857144
mcpm10;2;198;85;9.972
mcpm10;2;206;140;18.854333333333333
mcpm10;2;224;141;12.9725
mcpm10;2;224;142;16.248
mcpm10;2;225;141;12.65
mcpm10;2;225;142;16.605
mcpm10;2;225;150;11.6575
mcpm10;3;131;102;11.775
mcpm10;3;131;103;8.75
mcpm10;3;131;104;8.8
mcpm10;3;138;181;11.6
mcpm10;3;139;97;15.15
mcpm10;3;153;119;16.733333333333334
mcpm2p5;1;26;149;7.795438596491228
mcpm2p5;1;75;125;12.62858823529412
mcpm2p5;1;108;107;8.853734939759036
mcpm2p5;1;109;84;16.862000000000002
mcpm2p5;1;112;125;10.296117647058823
mcpm2p5;1;115;84;9.211204819277109
mcpm2p5;1;138;84;17.582474226804123
mcpm2p5;1;138;182;12.996192354612003
mcpm2p5;1;139;97;7.049545454545455
mcpm2p5;1;141;95;8.625058823529411
mcpm2p5;1;143;189;8.569479166666666
mcpm2p5;1;146;103;9.89829268292683
mcpm2p5;1;155;114;12.052560339599758
mcpm2p5;1;212;125;17.227
mcpm2p5;1;217;150;6.520434782608696
mcpm2p5;1;222;68;13.490941176470589
mcpm2p5;1;245;116;11.833882352941176
mcpm2p5;2;57;34;13.1375
mcpm2p5;2;71;43;15.3
mcpm2p5;2;72;43;13.138
mcpm2p5;2;73;43;11.55
mcpm2p5;2;73;123;6.458333333333333
mcpm2p5;2;94;191;8.453636363636363
mcpm2p5;2;95;191;7.35
mcpm2p5;2;116;31;5.457333333333334
mcpm2p5;2;116;121;9.94
mcpm2p5;2;116;122;8.868181818181817
mcpm2p5;2;117;69;7.8
mcpm2p5;2;118;69;9.415714285714284
mcpm2p5;2;118;112;9.54
mcpm2p5;2;118;113;9.15
mcpm2p5;2;131;102;9.954166666666667
mcpm2p5;2;131;148;11.976
mcpm2p5;2;132;86;0.05
mcpm2p5;2;132;148;9.506666666666668
mcpm2p5;2;133;86;0.0514285714285714
mcpm2p5;2;133;87;0.05
mcpm2p5;2;136;96;10.88
mcpm2p5;2;137;181;9.832727272727272
mcpm2p5;2;137;182;10.8
mcpm2p5;2;138;181;12.14
mcpm2p5;2;139;75;11.473333333333334
mcpm2p5;2;139;97;10.041666666666666
mcpm2p5;2;145;117;11.5775
mcpm2p5;2;145;124;10.055
mcpm2p5;2;148;209;7.4875
mcpm2p5;2;168;75;13.541666666666666
mcpm2p5;2;179;55;9.83
mcpm2p5;2;197;85;8.031428571428572
mcpm2p5;2;198;85;8.831999999999999
mcpm2p5;2;206;140;13.946333333333332
mcpm2p5;2;224;141;12.155
mcpm2p5;2;224;142;15.014
mcpm2p5;2;225;141;11.19
mcpm2p5;2;225;142;15.625
mcpm2p5;2;225;150;9.144166666666669
mcpm2p5;3;131;102;10.6125
mcpm2p5;3;131;103;8.2
mcpm2p5;3;131;104;8.3
mcpm2p5;3;138;181;10.616666666666667
mcpm2p5;3;139;97;12.983333333333334
mcpm2p5;3;153;119;15.483333333333334
ta;1;26;149;16.328070175438597
ta;1;75;125;16.987058823529413
