op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.88261363636364
mcpm10;1;108;107;18.892906976744182
mcpm10;1;112;125;21.97089887640449
mcpm10;1;115;84;14.264719101123594
mcpm10;1;131;102;23.79357142857143
mcpm10;1;138;182;14.74614852907736
mcpm10;1;143;189;13.22622448979592
mcpm10;1;146;103;18.53494382022472
mcpm10;1;155;114;11.075411764705882
mcpm10;1;212;125;20.774204545454545
mcpm10;1;217;150;1.9378640776699028
mcpm10;1;222;68;26.015494505494505
mcpm10;2;57;34;29.1775
mcpm10;2;62;84;9.168245614035088
mcpm10;2;63;84;9.03
mcpm10;2;73;43;65.69500000000001
mcpm10;2;74;123;12.626666666666669
mcpm10;2;94;191;10.06125
mcpm10;2;95;191;10.0375
mcpm10;2;116;31;15.634166666666667
mcpm10;2;116;122;11.491666666666667
mcpm10;2;117;69;9.41
mcpm10;2;118;69;9.737777777777778
mcpm10;2;131;102;11.966666666666669
mcpm10;2;136;96;16.2425
mcpm10;2;137;181;13.69
mcpm10;2;138;181;13.58
mcpm10;2;139;75;25.49416666666667
mcpm10;2;139;97;8.968333333333334
mcpm10;2;148;209;8.088333333333333
mcpm10;2;152;13;7.521333333333333
mcpm10;2;153;120;13.303333333333333
mcpm10;2;168;75;26.564166666666665
mcpm10;2;179;55;17.239166666666666
mcpm10;2;206;140;15.034166666666666
mcpm10;2;225;143;21.513333333333332
mcpm10;3;139;75;12.885
mcpm2p5;1;75;125;18.56863636363636
mcpm2p5;1;108;107;11.696511627906975
mcpm2p5;1;112;125;18.853595505617974
mcpm2p5;1;115;84;10.865505617977528
mcpm2p5;1;131;102;18.326632653061225
mcpm2p5;1;138;182;10.641997991011463
mcpm2p5;1;143;189;8.059693877551021
mcpm2p5;1;146;103;10.643033707865168
mcpm2p5;1;155;114;10.196117647058824
mcpm2p5;1;212;125;10.72306818181818
mcpm2p5;1;217;150;1.9378640776699028
mcpm2p5;1;222;68;18.46538461538461
mcpm2p5;2;57;34;28.843333333333334
mcpm2p5;2;62;84;8.443684210526316
mcpm2p5;2;63;84;8.446666666666667
mcpm2p5;2;73;43;64.48833333333333
mcpm2p5;2;74;123;10.875833333333333
mcpm2p5;2;94;191;9.27125
mcpm2p5;2;95;191;9.785
mcpm2p5;2;116;31;14.449166666666663
mcpm2p5;2;116;122;11.214999999999998
mcpm2p5;2;117;69;9.036666666666669
mcpm2p5;2;118;69;9.355555555555556
mcpm2p5;2;131;102;11.229166666666666
mcpm2p5;2;136;96;15.8825
mcpm2p5;2;137;181;12.489
mcpm2p5;2;138;181;12.72
mcpm2p5;2;139;75;24.80666666666667
mcpm2p5;2;139;97;8.390833333333333
mcpm2p5;2;148;209;7.519166666666667
mcpm2p5;2;152;13;7.217
mcpm2p5;2;153;120;12.736666666666666
mcpm2p5;2;168;75;26.03833333333333
mcpm2p5;2;179;55;16.609166666666667
mcpm2p5;2;206;140;14.624166666666667
mcpm2p5;2;225;143;20.966666666666665
mcpm2p5;3;139;75;12.621666666666666
ta;1;75;125;-0.9
ta;1;108;107;-0.246590909090909
ta;1;109;84;-1.097058823529412
ta;1;112;125;-1.647191011235955
ta;1;115;84;-0.2146067415730337
ta;1;131;102;-0.3431632653061224
ta;1;138;182;1.3606659178823044
ta;1;143;189;13.22622448979592
ta;1;146;103;-0.8292134831460674
ta;1;155;114;-1.0776470588235294
ta;1;212;125;-1.2306818181818182
ta;1;217;150;1.9378640776699028
ta;1;222;68;-1.4153846153846152
ta;2;24;51;-2.7383333333333333
ta;2;57;34;-1.275
ta;2;62;84;-1.519298245614035
ta;2;63;84;-1.5
ta;2;73;43;-0.5499999999999999
ta;2;74;123;-0.125
ta;2;94;191;-0.2249999999999999
ta;2;95;191;-0.6749999999999999
ta;2;116;31;-0.725
ta;2;116;122;-0.35
