op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.03078947368421
mcpm10;1;108;107;8.513333333333334
mcpm10;1;109;84;5.331623931623931
mcpm10;1;112;125;8.083739130434783
mcpm10;1;115;84;5.585304347826087
mcpm10;1;129;104;5.819298245614035
mcpm10;1;137;75;5.234831460674157
mcpm10;1;138;84;15.481946902654869
mcpm10;1;138;182;8.357796663378906
mcpm10;1;143;189;5.601403508771929
mcpm10;1;146;97;10.016869565217393
mcpm10;1;146;103;7.545350877192982
mcpm10;1;154;195;12.10695652173913
mcpm10;1;155;114;5.521419145690313
mcpm10;1;161;235;10.939642857142855
mcpm10;1;212;125;11.591217391304347
mcpm10;1;217;150;1.9549565217391305
mcpm10;1;222;68;7.639210526315789
mcpm10;2;57;34;5.0912500000000005
mcpm10;2;57;35;4.695
mcpm10;2;73;123;2.0416666666666665
mcpm10;2;115;121;6.7
mcpm10;2;115;122;6.7
mcpm10;2;115;123;8.2
mcpm10;2;116;122;7.3
mcpm10;2;117;69;11.745
mcpm10;2;118;69;7.824285714285714
mcpm10;2;118;113;1.5980434782608697
mcpm10;2;119;112;2.7
mcpm10;2;119;113;1.7699999999999998
mcpm10;2;131;102;3.0541666666666667
mcpm10;2;132;86;2.86
mcpm10;2;132;87;3.24
mcpm10;2;132;148;5.815
mcpm10;2;132;149;6.815
mcpm10;2;133;86;2.9966666666666666
mcpm10;2;133;87;2.2033333333333336
mcpm10;2;136;96;4.293333333333334
mcpm10;2;136;97;3.685
mcpm10;2;137;97;3.15
mcpm10;2;137;181;3.004
mcpm10;2;137;182;2.776666666666667
mcpm10;2;138;182;2.78
mcpm10;2;139;75;6.87
mcpm10;2;144;117;2.898
mcpm10;2;144;118;3.215
mcpm10;2;145;117;2.964
mcpm10;2;145;124;4.278333333333333
mcpm10;2;148;209;4.430833333333333
mcpm10;2;153;120;7.728
mcpm10;2;154;120;5.9799999999999995
mcpm10;2;197;86;2.65
mcpm10;2;197;87;3.9
mcpm10;2;198;85;2.58
mcpm10;2;198;86;2.7
mcpm10;2;199;1;2.7033333333333336
mcpm10;2;199;2;2.6300000000000003
mcpm10;2;226;142;8.041666666666666
mcpm10;3;139;75;8.908333333333333
mcpm10;3;153;119;5.908333333333333
mcpm10;3;153;120;7.975
mcpm2p5;1;75;125;8.726929824561404
mcpm2p5;1;108;107;5.264035087719298
mcpm2p5;1;109;84;5.331623931623931
mcpm2p5;1;112;125;6.452347826086957
mcpm2p5;1;115;84;4.298434782608696
mcpm2p5;1;129;104;5.819298245614035
mcpm2p5;1;137;75;4.397752808988764
mcpm2p5;1;138;84;7.770442477876107
mcpm2p5;1;138;182;5.230104671817493
mcpm2p5;1;143;189;4.613333333333333
mcpm2p5;1;146;97;5.653478260869565
mcpm2p5;1;146;103;4.968333333333333
mcpm2p5;1;154;195;8.745217391304347
mcpm2p5;1;155;114;4.312463005339436
mcpm2p5;1;161;235;7.758303571428571
mcpm2p5;1;212;125;6.912
mcpm2p5;1;217;150;1.365304347826087
mcpm2p5;1;222;68;6.026140350877193
mcpm2p5;2;57;34;4.5375
mcpm2p5;2;57;35;4.1475
mcpm2p5;2;73;123;1.925
mcpm2p5;2;115;121;6.6
mcpm2p5;2;115;122;6.5
mcpm2p5;2;115;123;8.2
mcpm2p5;2;116;122;6.875
mcpm2p5;2;117;69;3.225
mcpm2p5;2;118;69;3.488571428571429
mcpm2p5;2;118;113;1.3921739130434785
mcpm2p5;2;119;112;2.51
mcpm2p5;2;119;113;1.5938461538461537
mcpm2p5;2;131;102;2.77
mcpm2p5;2;132;86;2.39
mcpm2p5;2;132;87;2.63
mcpm2p5;2;132;148;3.302
mcpm2p5;2;132;149;3.51
mcpm2p5;2;133;86;2.893333333333333
mcpm2p5;2;133;87;1.9433333333333331
mcpm2p5;2;136;96;4.07
mcpm2p5;2;136;97;3.245
mcpm2p5;2;137;97;2.914285714285714
mcpm2p5;2;137;181;2.628
mcpm2p5;2;137;182;2.455
mcpm2p5;2;138;182;1.9
mcpm2p5;2;139;75;5.91
mcpm2p5;2;144;117;2.716
mcpm2p5;2;144;118;2.995
mcpm2p5;2;145;117;2.678
mcpm2p5;2;145;124;3.7391666666666654
mcpm2p5;2;148;209;2.5875
mcpm2p5;2;153;120;5.17
mcpm2p5;2;154;120;5.773333333333333
mcpm2p5;2;197;86;2.4
mcpm2p5;2;197;87;3.2
mcpm2p5;2;198;85;2.32
mcpm2p5;2;198;86;2.6
mcpm2p5;2;199;1;2.4766666666666666
mcpm2p5;2;199;2;2.25
mcpm2p5;2;226;142;6.158333333333334
mcpm2p5;3;139;75;7.266666666666667
mcpm2p5;3;153;119;5.004166666666666
mcpm2p5;3;153;120;5.225
ta;1;75;125;5.345614035087719
ta;1;90;98;5.831304347826087
ta;1;108;107;6.328947368421052
ta;1;109;84;5.331623931623931
ta;1;112;125;5.326086956521739
ta;1;115;84;5.999130434782608
ta;1;129;104;5.819298245614035
ta;1;137;75;5.845224719101124
ta;1;138;84;5.923893805309734
ta;1;138;182;4.130107765509558
ta;1;143;189;6.152631578947368
ta;1;146;97;5.8591304347826085
ta;1;146;103;5.900877192982456
ta;1;154;195;4.8765217391304345
ta;1;155;114;6.095881006864989
ta;1;161;235;6.159821428571428
ta;1;212;125;4.212173913043478
ta;1;217;150;8.38
ta;1;222;68;5.565789473684211
ta;2;24;51;3.040833333333333
ta;2;57;34;5.8
ta;2;57;35;6.8
ta;2;73;123;9.083333333333334
ta;2;115;121;5.6
ta;2;115;122;5.9
ta;2;115;123;5.7
ta;2;116;122;5.3
ta;2;117;69;22.7
ta;2;118;69;22.571428571428573
ta;2;118;113;4.376086956521739
ta;2;119;112;4.2
ta;2;119;113;4.2846153846153845
ta;2;129;99;3.516666666666667
ta;2;131;102;6.116666666666667
ta;2;132;86;6.275
ta;2;132;87;6.199999999999999
ta;2;132;148;22.73
ta;2;132;149;22.6
ta;2;133;86;5.966666666666666
ta;2;133;87;5.633333333333333
ta;2;136;96;5.9
ta;2;136;97;6.199999999999999
ta;2;137;97;6.7
ta;2;137;181;6.8
ta;2;137;182;7.15
ta;2;137;185;4.732916666666666
ta;2;138;182;7.6
ta;2;139;74;3.5391666666666666
ta;2;139;75;7.025
ta;2;144;117;6.26
ta;2;144;118;6.4
ta;2;145;117;6.779999999999999
ta;2;145;124;7.741666666666667
ta;2;148;209;22.575
ta;2;152;121;3.675
ta;2;153;120;9.433666666666666
ta;2;154;120;5.953333333333333
ta;2;197;86;6.1
ta;2;197;87;6.1
ta;2;198;85;6.04
ta;2;198;86;6.2
ta;2;199;1;6.866666666666666
ta;2;199;2;7.8
ta;2;226;142;6.15
ta;3;139;75;4.466666666666667
ta;3;153;119;4.475
ta;3;153;120;4.35
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;75.16938053097346
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;44.7375
hur;2;57;35;43.95
hur;2;73;123;19.641666666666666
hur;2;115;121;50.7
hur;2;115;122;51.0
hur;2;115;123;50.7
hur;2;116;122;50.575
hur;2;117;69;44.5
hur;2;118;69;45.74285714285714
hur;2;118;113;45.28695652173913
hur;2;119;112;45.8
hur;2;119;113;46.0923076923077
hur;2;129;99;99.99
hur;2;131;102;47.88333333333333
hur;2;132;86;43.8
hur;2;132;87;44.5
hur;2;132;148;44.91
hur;2;132;149;46.25
hur;2;133;86;45.13333333333333
hur;2;133;87;44.03333333333333
hur;2;136;96;45.26666666666667
hur;2;136;97;42.4
hur;2;137;97;43.04285714285714
hur;2;137;181;50.18
hur;2;137;182;49.583333333333336
hur;2;137;185;90.69666666666666
hur;2;138;182;48.9
hur;2;139;74;98.97416666666668
hur;2;139;75;43.583333333333336
hur;2;144;117;42.94
hur;2;144;118;44.2
hur;2;145;117;42.260000000000005
hur;2;145;124;43.54166666666666
hur;2;148;209;47.60833333333333
hur;2;152;121;99.99
hur;2;153;120;57.30000000000001
hur;2;154;120;51.35666666666667
hur;2;197;86;52.5
hur;2;197;87;52.4
hur;2;198;85;52.67999999999999
hur;2;198;86;53.0
hur;2;199;1;44.66666666666666
hur;2;199;2;41.06666666666667
hur;2;226;142;50.66666666666666
hur;3;139;75;94.61666666666667
hur;3;153;119;91.60833333333333
hur;3;153;120;93.2
plev;1;137;75;966.3051671348314
plev;2;129;99;1026.2341666666666
plev;2;137;185;994.2500000000002
plev;2;139;74;1022.7883333333334
plev;2;152;121;1026.4758333333334
plev;2;153;120;968.23
plev;3;153;119;965.0
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-2.740233864574218
wsx;2;129;99;0.7792432470430022
wsx;2;137;185;2.706883987024952
wsx;2;152;121;0.0628161361239518
wsx;2;153;120;0.6074160258708607
wsy;2;24;51;-7.521140051568199
wsy;2;129;99;-7.412261833654386
wsy;2;137;185;-5.114029038096889
wsy;2;152;121;-0.0920530396165509
wsy;2;153;120;-5.577019434385639
globalrad;2;129;99;108.00916666666666
globalrad;2;137;185;124.54666666666668
globalrad;2;139;74;66.47833333333334
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
