op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;49.498333333333335
mcpm10;2;62;83;14.96
mcpm10;2;62;84;14.941016949152544
mcpm10;2;73;43;89.7475
mcpm10;2;74;123;20.309166666666663
mcpm10;2;94;191;20.194
mcpm10;2;95;191;21.595
mcpm10;2;116;31;23.0425
mcpm10;2;116;121;20.51
mcpm10;2;116;122;21.682727272727277
mcpm10;2;117;69;17.3
mcpm10;2;118;69;17.63
mcpm10;2;131;102;16.445833333333333
mcpm10;2;131;148;24.505000000000003
mcpm10;2;132;148;24.39
mcpm10;2;136;96;27.40833333333333
mcpm10;2;137;181;24.58666666666667
mcpm10;2;139;97;16.97
mcpm10;2;148;209;15.11
mcpm10;2;152;13;13.367894736842103
mcpm10;2;153;120;24.638181818181817
mcpm10;2;168;75;41.36333333333334
mcpm10;2;179;55;26.44833333333333
mcpm10;2;206;140;29.526666666666667
mcpm10;2;225;143;34.01083333333333
mcpm2p5;2;57;34;48.98583333333334
mcpm2p5;2;62;83;14.42
mcpm2p5;2;62;84;14.437118644067796
mcpm2p5;2;73;43;89.02583333333332
mcpm2p5;2;74;123;18.703333333333333
mcpm2p5;2;94;191;19.935
mcpm2p5;2;95;191;21.385
mcpm2p5;2;116;31;22.6875
mcpm2p5;2;116;121;20.32
mcpm2p5;2;116;122;21.134545454545453
mcpm2p5;2;117;69;16.830000000000002
mcpm2p5;2;118;69;17.35833333333333
mcpm2p5;2;131;102;16.003333333333334
mcpm2p5;2;131;148;23.895
mcpm2p5;2;132;148;24.156
mcpm2p5;2;136;96;27.005
mcpm2p5;2;137;181;24.10166666666667
mcpm2p5;2;139;97;16.733333333333334
mcpm2p5;2;148;209;14.713333333333331
mcpm2p5;2;152;13;13.298620689655174
mcpm2p5;2;153;120;23.95
mcpm2p5;2;168;75;41.0775
mcpm2p5;2;179;55;26.07333333333333
mcpm2p5;2;206;140;29.2575
mcpm2p5;2;225;143;33.752500000000005
ta;2;24;51;-3.78
ta;2;57;34;-1.375
ta;2;62;83;-1.8
ta;2;62;84;-1.9
ta;2;73;43;-0.9583333333333334
ta;2;74;123;-1.0333333333333334
ta;2;94;191;-1.22
ta;2;95;191;-1.2
ta;2;116;31;-1.2666666666666666
ta;2;116;121;-0.8
ta;2;116;122;-0.7818181818181817
ta;2;117;69;-3.1333333333333333
ta;2;118;69;-3.1333333333333333
ta;2;129;99;-3.251666666666667
ta;2;131;102;-1.5333333333333332
ta;2;131;148;-1.95
ta;2;132;148;-1.95
ta;2;136;96;-1.7083333333333333
ta;2;137;181;-1.525
ta;2;137;185;-2.4666666666666663
ta;2;139;74;-2.93
ta;2;139;97;1.7166666666666668
ta;2;148;209;-2.65
ta;2;152;13;-1.6155172413793104
ta;2;152;121;-3.2575000000000003
ta;2;153;120;0.0363636363636363
ta;2;168;75;-0.2166666666666666
ta;2;179;55;-1.8333333333333333
ta;2;206;140;-0.9583333333333334
ta;2;225;143;0.1416666666666667
hur;2;57;34;78.81666666666666
hur;2;62;83;38.9
hur;2;62;84;39.116949152542375
hur;2;73;43;38.44166666666667
hur;2;74;123;34.358333333333334
hur;2;94;191;39.11
hur;2;95;191;39.6
hur;2;116;31;37.80833333333333
hur;2;116;121;37.3
hur;2;116;122;37.18181818181818
hur;2;117;69;42.73333333333333
hur;2;118;69;42.516666666666666
hur;2;129;99;99.99
hur;2;131;102;44.31666666666666
hur;2;131;148;40.15
hur;2;132;148;40.55
hur;2;136;96;40.4
hur;2;137;181;43.15833333333333
hur;2;137;185;85.65166666666666
hur;2;139;74;94.4175
hur;2;139;97;30.71666666666667
hur;2;148;209;43.875
hur;2;152;13;35.50689655172414
hur;2;152;121;98.11333333333334
hur;2;153;120;35.41818181818182
hur;2;168;75;40.99166666666667
hur;2;179;55;39.41666666666666
hur;2;206;140;40.641666666666666
hur;2;225;143;37.708333333333336
plev;2;129;99;1026.845
plev;2;137;185;964.6183333333332
plev;2;139;74;1022.5258333333336
plev;2;152;121;1026.2025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.999967668297945
wsx;2;129;99;2.155617015053472
wsx;2;137;185;-6.1501949585249
wsy;2;24;51;3.756295134053816
wsy;2;129;99;1.228710361002715
wsy;2;137;185;-0.381072185822332
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
