op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.6
mcpm10;1;95;145;21.79850746268657
mcpm10;1;108;107;18.166176470588237
mcpm10;1;115;84;12.654558823529412
mcpm10;1;126;86;16.32455882352941
mcpm10;1;131;102;26.847536231884057
mcpm10;1;136;120;3.621142857142857
mcpm10;1;138;182;41.181755233494364
mcpm10;1;146;103;19.26205882352941
mcpm10;1;155;114;14.90654411764706
mcpm10;1;217;150;6.474029850746269
mcpm10;1;222;68;21.392205882352943
mcpm10;2;57;34;26.421666666666667
mcpm10;2;62;84;8.918448275862069
mcpm10;2;63;84;8.96
mcpm10;2;73;43;26.0825
mcpm10;2;74;123;12.105833333333337
mcpm10;2;94;191;0.2
mcpm10;2;95;191;0.189
mcpm10;2;116;31;17.603333333333335
mcpm10;2;116;121;11.34
mcpm10;2;116;122;11.780909090909091
mcpm10;2;118;69;9.754166666666666
mcpm10;2;131;102;11.428333333333336
mcpm10;2;132;148;14.233333333333334
mcpm10;2;137;181;15.4525
mcpm10;2;137;182;15.093333333333334
mcpm10;2;138;181;15.3825
mcpm10;2;138;182;15.18
mcpm10;2;139;75;20.741666666666667
mcpm10;2;144;117;22.37
mcpm10;2;144;118;21.94
mcpm10;2;145;117;21.383333333333336
mcpm10;2;148;209;9.249166666666666
mcpm10;2;152;13;9.895932203389831
mcpm10;2;179;55;11.3825
mcpm10;2;206;140;13.998333333333331
mcpm10;2;225;143;24.3225
mcpm10;2;225;150;11.859166666666669
mcpm2p5;1;75;125;4.6
mcpm2p5;1;95;145;12.64313432835821
mcpm2p5;1;108;107;7.60764705882353
mcpm2p5;1;115;84;7.07
mcpm2p5;1;126;86;12.827352941176471
mcpm2p5;1;131;102;17.801304347826086
mcpm2p5;1;136;120;3.621142857142857
mcpm2p5;1;138;182;20.22478260869565
mcpm2p5;1;146;103;8.978088235294118
mcpm2p5;1;155;114;12.009926470588237
mcpm2p5;1;217;150;3.72
mcpm2p5;1;222;68;11.796617647058824
mcpm2p5;2;57;34;25.936666666666667
mcpm2p5;2;62;84;8.467586206896552
mcpm2p5;2;63;84;8.385
mcpm2p5;2;73;43;25.5275
mcpm2p5;2;74;123;11.5225
mcpm2p5;2;94;191;0.2
mcpm2p5;2;95;191;0.189
mcpm2p5;2;116;31;16.625
mcpm2p5;2;116;121;10.89
mcpm2p5;2;116;122;11.299090909090909
mcpm2p5;2;118;69;9.411666666666669
mcpm2p5;2;131;102;11.1075
mcpm2p5;2;132;148;13.7375
mcpm2p5;2;137;181;14.84
mcpm2p5;2;137;182;14.503333333333332
mcpm2p5;2;138;181;14.86
mcpm2p5;2;138;182;14.45
mcpm2p5;2;139;75;20.06583333333333
mcpm2p5;2;144;117;21.66
mcpm2p5;2;144;118;20.435
mcpm2p5;2;145;117;20.865
mcpm2p5;2;148;209;8.893333333333333
mcpm2p5;2;152;13;9.48084745762712
mcpm2p5;2;179;55;10.903333333333334
mcpm2p5;2;206;140;13.450833333333334
mcpm2p5;2;225;143;23.894166666666667
mcpm2p5;2;225;150;11.43
ta;1;75;125;4.594117647058823
ta;1;95;145;2.528805970149254
ta;1;108;107;4.995588235294117
ta;1;115;84;5.125
ta;1;126;86;5.323529411764706
ta;1;131;102;6.964492753623189
ta;1;136;120;3.621142857142857
ta;1;138;182;3.804847020933977
ta;1;146;103;4.752941176470588
ta;1;155;114;4.738235294117647
ta;1;212;125;4.050724637681159
ta;1;217;150;7.4
ta;1;222;68;4.295588235294118
ta;2;24;51;2.744166666666666
ta;2;57;34;5.091666666666667
ta;2;62;84;4.6000000000000005
ta;2;63;84;4.5
ta;2;73;43;5.791666666666667
ta;2;74;123;5.683333333333334
ta;2;94;191;5.300000000000001
ta;2;95;191;5.23
ta;2;116;31;5.516666666666667
ta;2;116;121;7.2
ta;2;116;122;7.0
ta;2;118;69;3.6833333333333336
ta;2;129;99;2.9225
ta;2;131;102;5.091666666666667
ta;2;132;148;4.683333333333333
ta;2;137;181;5.9
ta;2;137;182;5.766666666666667
ta;2;137;185;3.9416666666666655
ta;2;138;181;5.9
ta;2;138;182;5.8
ta;2;139;74;3.390833333333333
ta;2;139;75;6.325
ta;2;144;117;5.025
ta;2;144;118;4.949999999999999
ta;2;145;117;4.966666666666667
ta;2;148;209;4.083333333333333
ta;2;152;13;5.401694915254237
ta;2;152;121;3.3216666666666668
ta;2;179;55;4.866666666666667
ta;2;206;140;5.133333333333334
ta;2;225;143;7.208333333333333
ta;2;225;150;6.141666666666667
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;93.4262962962963
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.7358208955224
hur;1;222;68;99.9
hur;2;57;34;83.2
hur;2;62;84;40.84310344827586
hur;2;63;84;40.7
hur;2;73;43;40.15833333333333
hur;2;74;123;36.833333333333336
hur;2;94;191;49.45
hur;2;95;191;49.86
hur;2;116;31;41.05833333333333
hur;2;116;121;35.3
hur;2;116;122;35.27272727272727
hur;2;118;69;44.51666666666667
hur;2;129;99;99.99
hur;2;131;102;41.675
hur;2;132;148;42.99166666666667
hur;2;137;181;44.3
hur;2;137;182;44.36666666666667
hur;2;137;185;89.455
hur;2;138;181;44.325
hur;2;138;182;44.3
hur;2;139;74;96.07333333333334
hur;2;139;75;42.0
hur;2;144;117;42.975
hur;2;144;118;43.0
hur;2;145;117;43.01666666666667
hur;2;148;209;46.125
hur;2;152;13;39.92372881355932
hur;2;152;121;99.08416666666666
hur;2;179;55;42.71666666666667
hur;2;206;140;42.43333333333333
hur;2;225;143;39.86666666666667
hur;2;225;150;39.54166666666666
plev;2;129;99;1021.5291666666668
plev;2;137;185;959.7483333333332
plev;2;139;74;1018.0425
plev;2;152;121;1020.7116666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.780998704294456
wsx;2;129;99;-2.678061585980034
wsx;2;137;185;-4.112954768140262
wsx;2;152;121;-1.2710469170618093
wsy;2;24;51;0.8046734875554166
wsy;2;129;99;-4.255586271001083
wsy;2;137;185;-1.3233267173363858
wsy;2;152;121;-0.6064984248679005
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;2.0
