op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;33.305882352941175
mcpm10;1;75;125;11.03132075471698
mcpm10;1;108;107;10.10811320754717
mcpm10;1;109;84;26.48630136986301
mcpm10;1;112;125;9.41245283018868
mcpm10;1;115;84;10.04566037735849
mcpm10;1;138;182;20.84313358006003
mcpm10;1;139;97;10.884807692307692
mcpm10;1;141;95;10.422641509433962
mcpm10;1;146;103;15.134339622641509
mcpm10;1;155;114;27.21780821917808
mcpm10;1;212;125;12.80056603773585
mcpm10;1;217;150;9.387169811320756
mcpm10;1;222;68;11.148490566037736
mcpm10;2;57;34;31.64916666666667
mcpm10;2;71;43;28.975
mcpm10;2;71;44;28.55
mcpm10;2;72;43;38.11666666666667
mcpm10;2;72;44;29.8925
mcpm10;2;73;43;34.83
mcpm10;2;73;123;49.24166666666667
mcpm10;2;94;191;43.15
mcpm10;2;95;191;19.746
mcpm10;2;115;121;15.93
mcpm10;2;115;122;15.62
mcpm10;2;116;121;16.72
mcpm10;2;116;122;16.6925
mcpm10;2;117;69;24.31
mcpm10;2;118;69;26.35363636363636
mcpm10;2;118;113;24.66
mcpm10;2;119;112;23.085
mcpm10;2;119;113;24.54
mcpm10;2;131;148;24.33
mcpm10;2;132;148;23.03909090909091
mcpm10;2;137;181;32.644305555555555
mcpm10;2;137;182;44.1
mcpm10;2;138;180;43.1
mcpm10;2;139;75;24.15416666666667
mcpm10;2;144;117;26.23857142857143
mcpm10;2;145;117;24.692
mcpm10;2;145;124;0.0791666666666666
mcpm10;2;151;13;26.2
mcpm10;2;152;13;25.845454545454547
mcpm10;2;153;120;15.904545454545454
mcpm10;2;154;120;14.44
mcpm10;2;179;55;24.43166666666667
mcpm10;2;206;140;28.12135593220339
mcpm10;2;225;143;23.835
mcpm10;2;225;150;14.5275
mcpm10;2;225;151;15.0625
mcpm10;3;136;181;22.3
mcpm10;3;137;181;21.96
mcpm10;3;138;180;21.8
mcpm10;3;138;181;21.625
mcpm10;3;139;97;28.59166666666667
mcpm10;3;153;119;29.541666666666668
mcpm10;3;153;120;22.666666666666668
mcpm10;3;153;121;21.66
mcpm2p5;1;26;149;33.305882352941175
mcpm2p5;1;75;125;8.589811320754716
mcpm2p5;1;108;107;6.928301886792452
mcpm2p5;1;109;84;26.48630136986301
mcpm2p5;1;112;125;7.261320754716982
mcpm2p5;1;115;84;7.731509433962263
mcpm2p5;1;138;182;19.843407668189904
mcpm2p5;1;139;97;7.725961538461538
mcpm2p5;1;141;95;8.137735849056604
mcpm2p5;1;146;103;10.080377358490566
mcpm2p5;1;155;114;27.21780821917808
mcpm2p5;1;212;125;9.46566037735849
mcpm2p5;1;217;150;6.690188679245283
mcpm2p5;1;222;68;9.668113207547169
mcpm2p5;2;57;34;27.285
mcpm2p5;2;71;43;25.55
mcpm2p5;2;71;44;25.08
mcpm2p5;2;72;43;26.14
mcpm2p5;2;72;44;25.805
mcpm2p5;2;73;43;24.895
mcpm2p5;2;73;123;36.8
mcpm2p5;2;94;191;15.599999999999998
