op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;65.66250000000001
mcpm10;2;62;83;18.325
mcpm10;2;62;84;18.27142857142857
mcpm10;2;73;43;55.04083333333333
mcpm10;2;74;123;27.245833333333334
mcpm10;2;94;191;0.21
mcpm10;2;95;191;0.198
mcpm10;2;116;31;41.9025
mcpm10;2;116;122;28.264166666666668
mcpm10;2;117;69;18.08
mcpm10;2;118;69;18.328333333333333
mcpm10;2;131;102;24.9225
mcpm10;2;132;148;39.373333333333335
mcpm10;2;137;181;33.007777777777775
mcpm10;2;137;182;32.7
mcpm10;2;138;181;32.39
mcpm10;2;144;117;47.015
mcpm10;2;144;125;21.33
mcpm10;2;145;117;48.91625
mcpm10;2;145;124;26.81
mcpm10;2;145;125;24.325
mcpm10;2;146;124;23.395
mcpm10;2;148;209;24.875833333333333
mcpm10;2;152;13;30.104666666666667
mcpm10;2;179;55;34.4725
mcpm10;2;225;143;43.24
mcpm10;2;225;150;21.3475
mcpm2p5;2;57;34;64.03666666666668
mcpm2p5;2;62;83;16.935
mcpm2p5;2;62;84;17.086964285714284
mcpm2p5;2;73;43;52.405
mcpm2p5;2;74;123;24.469166666666663
mcpm2p5;2;94;191;0.21
mcpm2p5;2;95;191;0.198
mcpm2p5;2;116;31;36.770833333333336
mcpm2p5;2;116;122;25.41333333333333
mcpm2p5;2;117;69;16.516666666666666
mcpm2p5;2;118;69;16.798333333333336
mcpm2p5;2;131;102;21.968333333333334
mcpm2p5;2;132;148;36.78833333333333
mcpm2p5;2;137;181;30.47666666666667
mcpm2p5;2;137;182;29.75
mcpm2p5;2;138;181;29.82
mcpm2p5;2;144;117;43.495000000000005
mcpm2p5;2;144;125;18.40285714285714
mcpm2p5;2;145;117;45.2175
mcpm2p5;2;145;124;22.49
mcpm2p5;2;145;125;20.065
mcpm2p5;2;146;124;19.81
mcpm2p5;2;148;209;23.234166666666667
mcpm2p5;2;152;13;28.2035
mcpm2p5;2;179;55;33.38625
mcpm2p5;2;225;143;41.031666666666666
mcpm2p5;2;225;150;19.7025
ta;2;24;51;4.03
ta;2;57;34;3.4416666666666664
ta;2;62;83;2.85
ta;2;62;84;3.0
ta;2;73;43;4.9750000000000005
ta;2;74;123;4.366666666666666
ta;2;94;191;3.25
ta;2;95;191;3.87
ta;2;116;31;4.058333333333333
ta;2;116;122;8.091666666666667
ta;2;117;69;3.266666666666667
ta;2;118;69;3.3166666666666664
ta;2;129;99;3.97
ta;2;131;102;5.8
ta;2;132;148;4.866666666666666
ta;2;137;181;5.022222222222222
ta;2;137;182;5.2
ta;2;137;185;3.9
ta;2;138;181;5.25
ta;2;139;74;3.81
ta;2;144;117;5.3500000000000005
ta;2;144;125;3.6
ta;2;145;117;5.225
ta;2;145;124;4.2
ta;2;145;125;4.1
ta;2;146;124;3.95
ta;2;148;209;2.658333333333333
ta;2;152;13;4.798333333333333
ta;2;152;121;2.6766666666666663
ta;2;179;55;4.475
ta;2;225;143;6.683333333333334
ta;2;225;150;4.75
hur;2;57;34;82.66666666666667
hur;2;62;83;40.1
hur;2;62;84;40.44107142857143
hur;2;73;43;39.875
hur;2;74;123;36.7
hur;2;94;191;50.65
hur;2;95;191;51.12
hur;2;116;31;42.56666666666667
hur;2;116;122;32.425000000000004
hur;2;117;69;44.86666666666667
hur;2;118;69;44.9
hur;2;129;99;99.26583333333332
hur;2;131;102;42.34166666666667
hur;2;132;148;41.2
hur;2;137;181;44.47777777777778
hur;2;137;182;44.1
hur;2;137;185;89.72083333333335
hur;2;138;181;44.25
hur;2;139;74;97.26166666666668
hur;2;144;117;41.55
hur;2;144;125;37.72857142857144
hur;2;145;117;41.575
hur;2;145;124;37.8
hur;2;145;125;37.4
hur;2;146;124;37.95
hur;2;148;209;46.3
hur;2;152;13;38.03833333333333
hur;2;152;121;99.99
hur;2;179;55;44.4375
hur;2;225;143;40.10833333333333
hur;2;225;150;39.266666666666666
plev;2;129;99;1024.5775
plev;2;137;185;962.8316666666666
plev;2;139;74;1021.1591666666668
plev;2;152;121;1023.8658333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5608266720901148
wsx;2;129;99;1.8130685498290369
wsx;2;137;185;-0.140628959830607
wsy;2;24;51;1.7173057306718742
wsy;2;129;99;-1.176631080938533
wsy;2;137;185;1.6138845979985563
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;55.0
s_label_1;3;118;69;39.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;32.0
