op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.7070873786407765
mcpm10;1;108;107;2.440961538461538
mcpm10;1;109;84;12.024770642201837
mcpm10;1;112;125;3.1083333333333334
mcpm10;1;115;84;1.901844660194175
mcpm10;1;129;104;12.033644859813084
mcpm10;1;137;75;1.9662857142857144
mcpm10;1;138;84;3.9957425742574255
mcpm10;1;138;182;1.9134521265474964
mcpm10;1;143;189;5.659711538461538
mcpm10;1;146;97;3.056310679611651
mcpm10;1;146;103;3.24
mcpm10;1;154;195;2.2685436893203885
mcpm10;1;155;114;1.8486364077669903
mcpm10;1;161;235;2.613168316831683
mcpm10;1;212;125;2.23621359223301
mcpm10;1;217;150;1.0679245283018868
mcpm10;1;222;68;2.504563106796117
mcpm10;2;57;34;3.605833333333333
mcpm10;2;73;123;19.275
mcpm10;2;116;122;32.925
mcpm10;2;118;69;4.78
mcpm10;2;118;113;2.514838709677419
mcpm10;2;131;102;2.6385714285714283
mcpm10;2;131;148;2.2060000000000004
mcpm10;2;132;85;1.61
mcpm10;2;132;86;1.645
mcpm10;2;132;148;3.172857142857143
mcpm10;2;133;86;1.8016666666666667
mcpm10;2;133;87;2.62
mcpm10;2;136;96;2.1614285714285715
mcpm10;2;137;181;2.17
mcpm10;2;137;182;1.734
mcpm10;2;139;75;2.68
mcpm10;2;144;117;2.405
mcpm10;2;144;118;2.25
mcpm10;2;145;124;1.827142857142857
mcpm10;2;148;209;2.433636363636364
mcpm10;2;153;120;18.70916666666667
mcpm10;2;198;85;16.82857142857143
mcpm10;2;198;86;16.66
mcpm10;2;199;1;2.143636363636364
mcpm10;2;226;142;26.125
mcpm10;3;139;75;3.8083333333333336
mcpm10;3;153;119;6.075
mcpm10;3;153;120;3.15
mcpm2p5;1;75;125;1.4698058252427184
mcpm2p5;1;108;107;1.018653846153846
mcpm2p5;1;109;84;12.024770642201837
mcpm2p5;1;112;125;1.5972549019607845
mcpm2p5;1;115;84;1.270776699029126
mcpm2p5;1;129;104;12.033644859813084
mcpm2p5;1;137;75;1.2177650429799427
mcpm2p5;1;138;84;2.1502970297029704
mcpm2p5;1;138;182;0.8491934906216867
mcpm2p5;1;143;189;4.021153846153846
mcpm2p5;1;146;97;1.4505825242718446
mcpm2p5;1;146;103;1.852079207920792
mcpm2p5;1;154;195;1.4362135922330097
mcpm2p5;1;155;114;1.058104854368932
mcpm2p5;1;161;235;1.304851485148515
mcpm2p5;1;212;125;1.061359223300971
mcpm2p5;1;217;150;0.545566037735849
mcpm2p5;1;222;68;1.913009708737864
mcpm2p5;2;57;34;2.685833333333333
mcpm2p5;2;73;123;14.833333333333334
mcpm2p5;2;116;122;30.675
mcpm2p5;2;118;69;1.65
mcpm2p5;2;118;113;2.1129032258064515
mcpm2p5;2;131;102;1.8285714285714287
mcpm2p5;2;131;148;1.14
mcpm2p5;2;132;85;1.32
mcpm2p5;2;132;86;1.325
mcpm2p5;2;132;148;1.2642857142857142
mcpm2p5;2;133;86;1.3666666666666665
mcpm2p5;2;133;87;1.42
mcpm2p5;2;136;96;1.7871428571428571
mcpm2p5;2;137;181;1.39
mcpm2p5;2;137;182;1.47
