op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;22.615
mcpm10;2;57;34;35.29666666666667
mcpm10;2;62;84;11.39
mcpm10;2;74;123;12.266666666666666
mcpm10;2;94;191;14.849
mcpm10;2;95;191;15.61
mcpm10;2;116;122;15.918333333333337
mcpm10;2;117;69;20.79
mcpm10;2;118;69;20.695454545454545
mcpm10;2;131;102;18.07583333333333
mcpm10;2;136;96;22.395
mcpm10;2;137;181;19.611666666666668
mcpm10;2;139;75;24.97833333333333
mcpm10;2;139;97;13.1425
mcpm10;2;144;117;26.912
mcpm10;2;144;118;26.08
mcpm10;2;145;117;28.722
mcpm10;2;145;118;26.09
mcpm10;2;148;209;15.145
mcpm10;2;151;13;11.88
mcpm10;2;152;13;11.185254237288136
mcpm10;2;153;120;27.920833333333327
mcpm10;2;168;75;28.584166666666665
mcpm10;2;199;1;25.211111111111112
mcpm10;2;199;2;28.12
mcpm10;2;200;1;23.39
mcpm10;2;206;140;20.75583333333333
mcpm10;2;224;143;22.99
mcpm10;2;225;143;23.12181818181818
mcpm10;2;225;150;13.6625
mcpm2p5;2;57;34;33.181666666666665
mcpm2p5;2;62;84;9.549666666666669
mcpm2p5;2;74;123;10.44
mcpm2p5;2;94;191;13.264
mcpm2p5;2;95;191;13.55
mcpm2p5;2;116;122;13.540833333333332
mcpm2p5;2;117;69;18.95
mcpm2p5;2;118;69;18.53454545454545
mcpm2p5;2;131;102;15.74
mcpm2p5;2;136;96;20.280833333333334
mcpm2p5;2;137;181;17.69
mcpm2p5;2;139;75;22.500833333333333
mcpm2p5;2;139;97;11.7425
mcpm2p5;2;144;117;24.954
mcpm2p5;2;144;118;24.09
mcpm2p5;2;145;117;25.656
mcpm2p5;2;145;118;24.22
mcpm2p5;2;148;209;13.558333333333332
mcpm2p5;2;151;13;10.21
mcpm2p5;2;152;13;9.768644067796613
mcpm2p5;2;153;120;25.330000000000002
mcpm2p5;2;168;75;26.46333333333333
mcpm2p5;2;199;1;22.216666666666665
mcpm2p5;2;199;2;23.03
mcpm2p5;2;200;1;21.92
mcpm2p5;2;206;140;18.61583333333333
mcpm2p5;2;224;143;21.4
mcpm2p5;2;225;143;21.293636363636363
mcpm2p5;2;225;150;12.150833333333331
ta;2;24;51;1.2
ta;2;57;34;6.266666666666667
ta;2;62;84;4.825
ta;2;74;123;6.091666666666666
ta;2;94;191;5.82
ta;2;95;191;6.6
ta;2;116;122;8.358333333333333
ta;2;117;69;5.7
ta;2;118;69;5.536363636363636
ta;2;129;99;6.1125
ta;2;131;102;7.658333333333334
ta;2;136;96;8.041666666666666
ta;2;137;181;6.825
ta;2;137;185;5.555
ta;2;139;74;6.941666666666666
ta;2;139;75;8.491666666666667
ta;2;139;97;11.666666666666666
ta;2;144;117;7.2
ta;2;144;118;6.3
ta;2;145;117;7.6
ta;2;145;118;6.4
ta;2;148;209;5.633333333333333
ta;2;151;13;6.8
ta;2;152;13;6.998305084745763
ta;2;152;121;4.894166666666667
ta;2;153;120;6.433333333333334
ta;2;168;75;7.625
ta;2;199;1;5.222222222222222
ta;2;199;2;5.9
ta;2;200;1;5.25
ta;2;206;140;5.65
ta;2;224;143;8.0
ta;2;225;143;8.081818181818182
ta;2;225;150;6.775
hur;2;57;34;66.325
hur;2;62;84;36.586666666666666
hur;2;74;123;31.575
hur;2;94;191;38.69
hur;2;95;191;38.2
hur;2;116;122;32.608333333333334
hur;2;117;69;37.4
hur;2;118;69;37.3
hur;2;129;99;77.32000000000001
hur;2;131;102;35.275
hur;2;136;96;33.708333333333336
hur;2;137;181;39.23333333333333
hur;2;137;185;78.97666666666667
hur;2;139;74;76.05166666666666
hur;2;139;75;35.25833333333333
hur;2;139;97;26.241666666666664
hur;2;144;117;35.78
hur;2;144;118;36.2
hur;2;145;117;35.56
hur;2;145;118;35.7
hur;2;148;209;43.95
hur;2;151;13;32.5
hur;2;152;13;32.989830508474576
hur;2;152;121;83.37083333333332
hur;2;153;120;34.05833333333333
hur;2;168;75;36.958333333333336
hur;2;199;1;72.48888888888888
hur;2;199;2;69.1
hur;2;200;1;72.85
hur;2;206;140;40.016666666666666
hur;2;224;143;35.9
hur;2;225;143;35.70909090909091
hur;2;225;150;36.30833333333333
plev;2;129;99;1023.0308333333332
plev;2;137;185;961.6275
plev;2;139;74;1020.2341666666666
plev;2;152;121;1024.4125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.52327729162518
wsx;2;129;99;-0.3307032578123217
wsx;2;137;185;1.4505206662709869
wsx;2;152;121;-0.2669106034423362
wsy;2;24;51;-6.094487847806825
wsy;2;129;99;-6.292223015892678
wsy;2;137;185;-2.832014827266933
wsy;2;152;121;-0.1565405510420138
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;22.0
