op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.6221
mcpm10;1;112;125;3.9434653465346536
mcpm10;1;120;66;0.8784848484848484
mcpm10;1;129;104;3.3502
mcpm10;1;137;75;3.5826979472140765
mcpm10;1;137;91;3.503651685393258
mcpm10;1;138;84;5.0086
mcpm10;1;138;182;3.636123486965431
mcpm10;1;141;87;3.7925
mcpm10;1;142;194;3.904795918367347
mcpm10;1;146;97;10.26952380952381
mcpm10;1;146;103;4.182346938775511
mcpm10;1;155;114;3.798686868686869
mcpm10;1;217;150;1.821010101010101
mcpm10;1;222;68;4.657272727272727
mcpm10;1;245;116;3.5966000000000005
mcpm10;2;94;191;0.0
mcpm10;2;94;192;0.0
mcpm10;2;95;191;0.0
mcpm10;2;118;68;3.845454545454545
mcpm10;2;133;86;4.575
mcpm10;2;135;182;0.0
mcpm10;2;136;96;5.746363636363636
mcpm10;2;136;97;7.15
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;180;2.1
mcpm10;2;137;181;0.0
mcpm10;2;139;75;8.69
mcpm10;2;140;176;0.0
mcpm10;2;141;175;0.0
mcpm10;2;145;124;10.0875
mcpm10;2;148;209;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;7.515000000000001
mcpm10;2;153;120;4.514621212121212
mcpm10;2;154;119;16.65
mcpm10;2;179;55;8.644166666666667
mcpm10;2;199;0;10.41
mcpm10;2;199;1;10.367142857142856
mcpm10;2;225;150;2.6666666666666665
mcpm10;2;225;151;3.9
mcpm2p5;1;108;107;0.759
mcpm2p5;1;112;125;1.0677227722772278
mcpm2p5;1;120;66;0.6075757575757575
mcpm2p5;1;129;104;0.6759999999999999
mcpm2p5;1;137;75;1.001466275659824
mcpm2p5;1;137;91;0.9469101123595506
mcpm2p5;1;138;84;1.1275
mcpm2p5;1;138;182;1.6099358762315417
mcpm2p5;1;141;87;0.9549
mcpm2p5;1;142;194;0.7316326530612245
mcpm2p5;1;146;97;10.26952380952381
mcpm2p5;1;146;103;1.2908163265306123
mcpm2p5;1;155;114;1.0056565656565657
mcpm2p5;1;217;150;0.4054545454545454
mcpm2p5;1;222;68;1.233434343434343
mcpm2p5;1;245;116;1.1177
mcpm2p5;2;94;191;0.0
mcpm2p5;2;94;192;0.0
mcpm2p5;2;95;191;0.0
mcpm2p5;2;118;68;2.481818181818182
mcpm2p5;2;133;86;2.6166666666666667
mcpm2p5;2;135;182;0.0
mcpm2p5;2;136;96;2.791818181818182
mcpm2p5;2;136;97;3.01
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;180;1.4
mcpm2p5;2;137;181;0.0
mcpm2p5;2;139;75;3.306666666666666
mcpm2p5;2;140;176;0.0
mcpm2p5;2;141;175;0.0
mcpm2p5;2;145;124;5.203333333333333
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;3.2569999999999997
mcpm2p5;2;153;120;1.9867803030303035
mcpm2p5;2;154;119;3.89
mcpm2p5;2;179;55;2.8966666666666665
mcpm2p5;2;199;0;3.082
mcpm2p5;2;199;1;3.33
mcpm2p5;2;225;150;1.8333333333333333
mcpm2p5;2;225;151;2.35
