op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.619561403508772
mcpm10;1;109;84;17.961206896551722
mcpm10;1;112;125;4.194298245614035
mcpm10;1;115;84;3.604385964912281
mcpm10;1;131;102;20.32859649122807
mcpm10;1;136;120;16.078
mcpm10;1;138;182;7.451810671449989
mcpm10;1;146;103;5.204086956521739
mcpm10;1;155;114;9.911055682684974
mcpm10;1;197;89;11.330595238095238
mcpm10;1;217;150;2.031304347826087
mcpm10;1;222;68;5.955789473684211
mcpm10;2;57;34;6.953333333333333
mcpm10;2;62;84;3.2796296296296297
mcpm10;2;62;85;3.438333333333333
mcpm10;2;73;123;4.87
mcpm10;2;74;123;4.457272727272727
mcpm10;2;94;191;4.508
mcpm10;2;95;191;5.314285714285715
mcpm10;2;116;122;5.064166666666667
mcpm10;2;118;68;2.707142857142857
mcpm10;2;118;69;2.29
mcpm10;2;131;102;4.484166666666667
mcpm10;2;131;148;4.9025
mcpm10;2;132;148;5.54375
mcpm10;2;144;125;5.346666666666667
mcpm10;2;148;209;3.6975
mcpm10;2;179;55;4.8116666666666665
mcpm10;2;206;140;5.6854545454545455
mcpm10;2;225;143;9.040833333333332
mcpm10;2;225;151;5.208181818181818
mcpm2p5;1;108;107;3.0563157894736843
mcpm2p5;1;109;84;17.961206896551722
mcpm2p5;1;112;125;2.9357894736842107
mcpm2p5;1;115;84;2.467894736842105
mcpm2p5;1;131;102;20.32859649122807
mcpm2p5;1;136;120;5.587913043478261
mcpm2p5;1;138;182;4.266059861465371
mcpm2p5;1;146;103;2.9535652173913047
mcpm2p5;1;155;114;9.662012204424105
mcpm2p5;1;197;89;7.22702380952381
mcpm2p5;1;217;150;0.8879130434782608
mcpm2p5;1;222;68;4.593684210526315
mcpm2p5;2;57;34;5.015
mcpm2p5;2;62;84;1.9461111111111111
mcpm2p5;2;62;85;2.1133333333333333
mcpm2p5;2;73;123;2.76
mcpm2p5;2;74;123;2.613636363636364
mcpm2p5;2;94;191;2.622
mcpm2p5;2;95;191;2.39
mcpm2p5;2;116;122;2.9166666666666665
mcpm2p5;2;118;68;1.9185714285714288
mcpm2p5;2;118;69;1.892
mcpm2p5;2;131;102;2.936666666666667
mcpm2p5;2;131;148;3.205
mcpm2p5;2;132;148;3.515
mcpm2p5;2;144;125;2.973333333333333
mcpm2p5;2;148;209;1.9783333333333333
mcpm2p5;2;179;55;3.105
mcpm2p5;2;206;140;2.805454545454545
mcpm2p5;2;225;143;6.196666666666666
mcpm2p5;2;225;151;2.938181818181818
ta;1;75;125;18.085964912280705
ta;1;108;107;18.464912280701757
ta;1;109;84;17.961206896551722
ta;1;112;125;18.183333333333334
ta;1;115;84;18.09649122807017
ta;1;131;102;20.32859649122807
ta;1;136;120;17.797826086956523
ta;1;138;182;18.960559084094317
ta;1;146;103;18.51391304347826
ta;1;155;114;18.25162090007628
ta;1;197;89;16.465301204819276
ta;1;212;125;17.594736842105263
ta;1;217;150;21.83478260869565
ta;1;222;68;18.35438596491228
ta;2;24;51;17.014166666666668
ta;2;57;34;18.725
ta;2;62;84;18.54074074074074
ta;2;62;85;18.58333333333333
ta;2;73;123;18.8
ta;2;74;123;18.63636363636364
ta;2;94;191;19.96
ta;2;95;191;20.442857142857143
ta;2;116;122;19.916666666666668
ta;2;118;68;17.228571428571428
ta;2;118;69;17.3
ta;2;129;99;16.538333333333334
ta;2;131;102;19.1
ta;2;131;148;18.8
ta;2;132;148;19.0
ta;2;137;185;17.55666666666667
ta;2;139;74;16.591666666666665
ta;2;144;125;19.025
ta;2;148;209;18.25
ta;2;152;121;17.085833333333333
ta;2;179;55;19.058333333333334
ta;2;206;140;18.42727272727273
ta;2;225;143;20.73333333333333
ta;2;225;151;19.42727272727273
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;91.16532173913043
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.58333333333333
hur;2;62;84;45.01111111111111
hur;2;62;85;45.06666666666666
hur;2;73;123;44.8
hur;2;74;123;44.54545454545455
hur;2;94;191;44.32
hur;2;95;191;45.114285714285714
hur;2;116;122;39.59166666666667
hur;2;118;68;51.42857142857143
hur;2;118;69;51.8
hur;2;129;99;99.99
hur;2;131;102;47.175
hur;2;131;148;46.725
hur;2;132;148;47.2125
hur;2;137;185;87.17916666666667
hur;2;139;74;99.90000000000002
hur;2;144;125;44.35
hur;2;148;209;51.10833333333333
hur;2;152;121;99.99
hur;2;179;55;47.80833333333334
hur;2;206;140;49.2090909090909
hur;2;225;143;46.13333333333333
hur;2;225;151;46.32727272727273
plev;2;129;99;1016.6616666666667
plev;2;137;185;959.3283333333334
plev;2;139;74;1016.2416666666668
plev;2;152;121;1014.0658333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0880486224067192
wsx;2;129;99;2.973991165160017
wsx;2;137;185;-0.8825345514372672
wsy;2;24;51;-3.463456358436474
wsy;2;129;99;-4.292255507569677
wsy;2;137;185;0.8724589699715135
globalrad;2;129;99;45.8375
globalrad;2;137;185;96.71416666666666
globalrad;2;139;74;19.245833333333334
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
