op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.887073170731707
mcpm10;1;90;98;5.121428571428571
mcpm10;1;108;107;5.889146341463414
mcpm10;1;109;84;5.142352941176471
mcpm10;1;112;125;4.253414634146341
mcpm10;1;115;84;4.155975609756098
mcpm10;1;129;104;4.536904761904762
mcpm10;1;137;75;5.528424657534247
mcpm10;1;138;84;7.857439024390243
mcpm10;1;138;182;4.146553392553392
mcpm10;1;141;95;3.2437349397590363
mcpm10;1;143;189;3.519411764705882
mcpm10;1;146;97;7.227647058823529
mcpm10;1;146;103;5.859113924050633
mcpm10;1;154;195;4.851807228915662
mcpm10;1;155;114;4.964817073170732
mcpm10;1;161;235;5.308625
mcpm10;1;212;125;4.102261904761905
mcpm10;1;217;150;2.0098795180722893
mcpm10;2;118;68;0.4636363636363636
mcpm10;2;118;113;5.733333333333333
mcpm10;2;119;112;8.541428571428572
mcpm10;2;119;113;8.053999999999998
mcpm10;2;129;192;5.1
mcpm10;2;133;86;14.175
mcpm10;2;134;184;6.55
mcpm10;2;135;182;6.6
mcpm10;2;136;96;5.37
mcpm10;2;136;97;7.1
mcpm10;2;136;182;3.4
mcpm10;2;136;183;6.1
mcpm10;2;137;180;2.7
mcpm10;2;137;181;4.626
mcpm10;2;137;182;3.3
mcpm10;2;138;181;5.041428571428571
mcpm10;2;139;75;6.941666666666666
mcpm10;2;144;117;6.833333333333333
mcpm10;2;145;117;8.06
mcpm10;2;145;124;5.451666666666667
mcpm10;2;148;209;5.383333333333333
mcpm10;2;151;12;2.1
mcpm10;2;152;12;4.4
mcpm10;2;152;13;4.0375
mcpm10;2;153;119;3.94
mcpm10;2;153;120;5.8547811383856105
mcpm10;2;154;119;4.1
mcpm10;2;154;120;3.22
mcpm10;2;179;55;5.109166666666667
mcpm10;2;199;1;6.601666666666667
mcpm10;2;226;142;4.616666666666666
mcpm10;3;135;183;2.7
mcpm10;3;136;182;2.85
mcpm10;3;136;183;2.8
mcpm10;3;137;182;2.95
mcpm10;3;138;181;2.1333333333333333
mcpm10;3;138;182;2.3666666666666667
mcpm10;3;139;75;3.8545454545454554
