op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;36.05676470588235
mcpm10;1;108;107;23.311287128712877
mcpm10;1;109;84;25.25875
mcpm10;1;114;117;3.116701030927835
mcpm10;1;115;84;21.05666666666667
mcpm10;1;129;104;11.46156862745098
mcpm10;1;137;75;15.293659942363112
mcpm10;1;137;83;26.64201183431953
mcpm10;1;138;84;25.006464646464647
mcpm10;1;138;182;7.71367234600262
mcpm10;1;141;95;11.2375
mcpm10;1;143;189;10.097326732673269
mcpm10;1;146;97;55.4038
mcpm10;1;146;103;17.86843137254902
mcpm10;1;154;195;12.55883495145631
mcpm10;1;155;114;13.71319587628866
mcpm10;1;161;235;21.98872549019608
mcpm10;1;212;125;31.1129
mcpm10;1;217;149;15.5526
mcpm10;1;222;68;35.04564356435644
mcpm10;1;245;116;34.11451612903226
mcpm10;2;118;113;21.8277358490566
mcpm10;2;119;113;21.842857142857145
mcpm10;2;130;184;17.3
mcpm10;2;133;86;14.775
mcpm10;2;136;96;18.155
mcpm10;2;137;181;13.918333333333333
mcpm10;2;137;182;9.18
mcpm10;2;138;180;16.8
mcpm10;2;138;181;14.89
mcpm10;2;138;182;9.59
mcpm10;2;139;75;34.92666666666667
mcpm10;2;142;180;17.3
mcpm10;2;143;178;18.1
mcpm10;2;143;180;17.9
mcpm10;2;144;117;13.251
mcpm10;2;144;179;18.1
mcpm10;2;144;180;18.5
mcpm10;2;145;117;14.22
mcpm10;2;145;118;16.29
mcpm10;2;145;180;17.8
mcpm10;2;148;209;0.0333333333333333
mcpm10;2;153;120;19.81024621212121
mcpm10;2;199;1;28.7825
mcpm10;2;200;1;29.58
mcpm10;2;225;150;18.683333333333334
mcpm10;2;226;142;16.891666666666666
mcpm10;3;135;182;12.4
mcpm10;3;136;181;15.9
mcpm10;3;137;181;13.328571428571427
mcpm10;3;137;182;16.95
mcpm10;3;138;180;11.9
mcpm10;3;139;75;27.48333333333333
mcpm10;3;153;120;18.025252525252526
mcpm10;3;154;120;24.9
mcpm10;3;155;119;25.3
mcpm2p5;1;75;125;24.58235294117647
mcpm2p5;1;108;107;14.65069306930693
mcpm2p5;1;109;84;18.04075
mcpm2p5;1;114;117;1.6361855670103094
mcpm2p5;1;115;84;15.429117647058824
mcpm2p5;1;129;104;6.340294117647059
mcpm2p5;1;137;75;11.567723342939482
mcpm2p5;1;137;83;21.394970414201183
mcpm2p5;1;138;84;11.38030303030303
mcpm2p5;1;138;182;5.736100917431193
mcpm2p5;1;141;95;6.9437500000000005
mcpm2p5;1;143;189;6.897722772277227
mcpm2p5;1;146;97;26.6813
mcpm2p5;1;146;103;10.768333333333334
mcpm2p5;1;154;195;8.013980582524272
mcpm2p5;1;155;114;8.250824742268042
mcpm2p5;1;161;235;14.670686274509803
mcpm2p5;1;212;125;20.2946
mcpm2p5;1;217;149;9.0689
mcpm2p5;1;222;68;26.97207920792079
mcpm2p5;1;245;116;25.337096774193547
mcpm2p5;2;118;113;19.35981132075472
mcpm2p5;2;119;113;19.307142857142857
mcpm2p5;2;130;184;12.7
mcpm2p5;2;133;86;11.391666666666666
mcpm2p5;2;136;96;16.166666666666668
mcpm2p5;2;137;181;10.803333333333333
mcpm2p5;2;137;182;8.32
mcpm2p5;2;138;180;12.45
mcpm2p5;2;138;181;10.940000000000001
mcpm2p5;2;138;182;8.47
mcpm2p5;2;139;75;31.96666666666667
mcpm2p5;2;142;180;12.3
mcpm2p5;2;143;178;13.5
mcpm2p5;2;143;180;12.7
mcpm2p5;2;144;117;7.779999999999999
mcpm2p5;2;144;179;13.6
mcpm2p5;2;144;180;13.2
mcpm2p5;2;145;117;7.72
mcpm2p5;2;145;118;9.0
mcpm2p5;2;145;180;12.8
mcpm2p5;2;148;209;0.0
mcpm2p5;2;153;120;17.26128787878788
mcpm2p5;2;199;1;26.55
mcpm2p5;2;200;1;26.51625
mcpm2p5;2;225;150;14.083333333333334
mcpm2p5;2;226;142;13.383333333333333
mcpm2p5;3;135;182;12.0
mcpm2p5;3;136;181;15.6
mcpm2p5;3;137;181;12.6
mcpm2p5;3;137;182;16.35
mcpm2p5;3;138;180;11.5
mcpm2p5;3;139;75;24.383333333333336
mcpm2p5;3;153;120;16.04949494949495
mcpm2p5;3;154;120;22.75
mcpm2p5;3;155;119;23.3
ta;1;75;125;4.497058823529412
ta;1;108;107;5.554455445544554
ta;1;109;84;5.08
ta;1;114;117;9.936288659793815
ta;1;115;84;6.421568627450981
ta;1;129;104;7.157843137254902
ta;1;137;83;5.738727810650888
ta;1;138;84;7.428282828282828
ta;1;138;182;5.3277675840978596
ta;1;141;95;6.971875
ta;1;143;189;6.325742574257426
ta;1;146;97;6.205
ta;1;146;103;5.885294117647058
ta;1;154;195;5.689320388349515
ta;1;155;114;6.2329896907216495
ta;1;161;235;3.831372549019608
ta;1;212;125;4.375
ta;1;217;149;6.632999999999999
ta;1;222;68;3.2485148514851487
ta;1;245;116;3.5268817204301075
ta;2;24;51;5.836666666666667
ta;2;118;113;22.864150943396226
ta;2;119;113;22.885714285714283
ta;2;129;99;5.515833333333333
ta;2;130;184;8.1
ta;2;133;86;9.65
ta;2;136;96;23.35833333333333
ta;2;137;181;14.941666666666666
ta;2;137;182;22.65
ta;2;137;185;5.619583333333333
ta;2;138;180;8.15
ta;2;138;181;15.3
ta;2;138;182;22.6
ta;2;139;74;5.8425
ta;2;139;75;23.241666666666664
ta;2;142;180;8.1
ta;2;143;178;7.8
ta;2;143;180;8.1
ta;2;144;117;22.9
ta;2;144;179;7.9
ta;2;144;180;7.9
ta;2;145;117;22.9
ta;2;145;118;22.9
ta;2;145;180;7.3
ta;2;148;209;8.216666666666667
ta;2;152;121;5.485
ta;2;153;120;10.46439393939394
ta;2;199;1;22.725
ta;2;200;1;22.7375
ta;2;225;150;6.833333333333333
ta;2;226;142;5.733333333333333
ta;3;135;182;5.5
ta;3;136;181;5.5
ta;3;137;181;5.557142857142857
ta;3;137;182;5.5
ta;3;138;180;5.7
ta;3;139;75;5.75
ta;3;153;120;5.695454545454545
ta;3;154;120;5.05
ta;3;155;119;4.7
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;114;117;85.96927835051547
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;79.89364431952663
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;39.50943396226416
hur;2;119;113;39.32857142857143
hur;2;129;99;84.53666666666666
hur;2;130;184;39.2
hur;2;133;86;38.2
hur;2;136;96;36.41666666666666
hur;2;137;181;39.425
hur;2;137;182;40.275
hur;2;137;185;78.8625
hur;2;138;180;38.85
hur;2;138;181;39.85
hur;2;138;182;39.9
hur;2;139;74;84.545
hur;2;139;75;38.05
hur;2;142;180;39.0
hur;2;143;178;39.5
hur;2;143;180;38.9
hur;2;144;117;39.55
hur;2;144;179;39.3
hur;2;144;180;38.8
hur;2;145;117;39.8
hur;2;145;118;39.8
hur;2;145;180;38.7
