op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.213186813186814
mcpm10;1;90;98;9.218541666666669
mcpm10;1;108;107;10.824725274725274
mcpm10;1;109;84;14.04
mcpm10;1;112;125;10.04043956043956
mcpm10;1;115;84;10.476774193548389
mcpm10;1;129;104;16.386274509803922
mcpm10;1;131;102;2.434705882352941
mcpm10;1;137;75;10.436046511627907
mcpm10;1;138;84;17.37271739130435
mcpm10;1;138;182;14.292428281364598
mcpm10;1;139;75;14.010142857142858
mcpm10;1;139;97;9.535052631578948
mcpm10;1;141;87;15.606301369863012
mcpm10;1;141;95;10.199270833333332
mcpm10;1;143;189;7.187244897959184
mcpm10;1;146;97;0.0
mcpm10;1;146;103;14.46595744680851
mcpm10;1;154;195;15.6
mcpm10;1;155;114;10.567096864501679
mcpm10;1;161;235;8.595376344086022
mcpm10;1;212;125;13.331702127659575
mcpm10;1;217;150;5.1567010309278345
mcpm10;1;222;68;12.238947368421051
mcpm10;2;57;34;17.605833333333333
mcpm10;2;118;69;20.21166666666667
mcpm10;2;118;112;27.44
mcpm10;2;118;113;17.813333333333333
mcpm10;2;119;113;17.835
mcpm10;2;131;148;13.89
mcpm10;2;132;148;12.779
mcpm10;2;136;96;15.295
mcpm10;2;139;97;12.716666666666669
mcpm10;2;153;120;17.489166666666648
mcpm10;2;154;120;14.844999999999999
mcpm2p5;1;75;125;9.748571428571427
mcpm2p5;1;90;98;6.741237113402062
mcpm2p5;1;108;107;7.222934782608696
mcpm2p5;1;109;84;14.04
mcpm2p5;1;112;125;8.466483516483517
mcpm2p5;1;115;84;8.67212765957447
mcpm2p5;1;129;104;16.386274509803922
mcpm2p5;1;131;102;1.5947524752475246
mcpm2p5;1;137;75;9.047093023255814
mcpm2p5;1;138;84;11.398043478260869
mcpm2p5;1;138;182;13.862499203350412
mcpm2p5;1;139;75;14.010142857142858
mcpm2p5;1;139;97;7.68821052631579
mcpm2p5;1;141;87;15.606301369863012
mcpm2p5;1;141;95;8.257291666666667
mcpm2p5;1;143;189;5.978061224489796
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;9.874787234042554
mcpm2p5;1;154;195;15.6
mcpm2p5;1;155;114;8.44464725643897
mcpm2p5;1;161;235;6.085591397849463
mcpm2p5;1;212;125;9.725212765957446
mcpm2p5;1;217;150;3.802680412371134
mcpm2p5;1;222;68;10.205157894736844
mcpm2p5;2;57;34;16.285
mcpm2p5;2;118;69;18.473333333333333
mcpm2p5;2;118;112;15.12
mcpm2p5;2;118;113;15.069649122807018
mcpm2p5;2;119;113;15.225
mcpm2p5;2;131;148;12.85
mcpm2p5;2;132;148;11.63
mcpm2p5;2;136;96;14.402500000000002
mcpm2p5;2;139;97;11.54
mcpm2p5;2;153;120;15.0225
mcpm2p5;2;154;120;13.852083333333333
ta;1;75;125;15.936263736263736
ta;1;90;98;12.681546391752576
ta;1;108;107;14.704395604395604
ta;1;109;84;14.04
ta;1;112;125;27.1010989010989
ta;1;115;84;16.0531914893617
ta;1;129;104;16.386274509803922
ta;1;131;102;2.434705882352941
ta;1;137;75;12.401337209302326
ta;1;138;84;13.469565217391304
ta;1;138;182;14.419272252995803
ta;1;139;75;14.010142857142858
ta;1;139;97;25.79578947368421
ta;1;141;87;15.606301369863012
ta;1;141;95;13.635416666666666
ta;1;143;189;7.187244897959184
ta;1;146;97;13.619565217391305
ta;1;146;103;13.336170212765955
ta;1;154;195;17.09032258064516
ta;1;155;114;14.908376259798434
ta;1;161;235;13.192391304347826
ta;1;212;125;17.29148936170213
ta;1;217;150;19.795876288659795
ta;1;222;68;16.652631578947368
ta;2;24;51;11.769166666666663
ta;2;57;34;16.025000000000002
ta;2;118;69;13.05
ta;2;118;112;13.2
ta;2;118;113;13.898245614035089
ta;2;119;113;13.55
ta;2;129;99;12.529166666666669
ta;2;131;148;14.95
ta;2;132;148;15.46
ta;2;136;96;17.491666666666667
ta;2;137;185;12.760833333333334
ta;2;139;97;22.45833333333333
ta;2;152;121;14.805
ta;2;153;120;12.67
ta;2;154;120;16.654166666666665
hur;1;75;125;54.20769230769231
hur;1;90;98;48.59907216494845
hur;1;108;107;50.87608695652175
hur;1;109;84;61.14
hur;1;112;125;27.72967032967033
hur;1;115;84;44.988297872340425
hur;1;129;104;48.5578431372549
hur;1;131;102;2.434705882352941
hur;1;137;75;40.257046308139536
hur;1;138;84;74.90108695652174
hur;1;138;182;44.63908165013808
hur;1;139;75;28.2136231884058
hur;1;139;97;39.87789473684211
hur;1;141;87;25.28301369863014
hur;1;141;95;82.35625
hur;1;143;189;7.187244897959184
hur;1;146;97;82.9358695652174
hur;1;146;103;58.5404255319149
hur;1;154;195;47.02608695652174
hur;1;155;114;65.35576707726764
hur;1;161;235;90.01397849462364
hur;1;212;125;56.39574468085106
hur;1;217;150;30.191752577319587
hur;1;222;68;55.96526315789473
hur;2;57;34;13.416666666666666
hur;2;118;69;16.016666666666666
hur;2;118;112;11.9
hur;2;118;113;13.09298245614035
hur;2;119;113;13.4
hur;2;129;99;39.75666666666667
hur;2;131;148;14.0
hur;2;132;148;13.6
hur;2;136;96;11.033333333333331
hur;2;137;185;36.13625
hur;2;139;97;10.725
hur;2;152;121;34.21083333333333
hur;2;153;120;37.8083333333333
hur;2;154;120;14.070833333333333
plev;1;137;75;957.3581204081632
plev;2;129;99;1015.0908333333332
plev;2;137;185;986.0604166666666
plev;2;152;121;1019.8758333333334
plev;2;153;120;959.518333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.154261643136774
wsx;2;129;99;-0.1734853373207268
wsx;2;137;185;-5.348252919052441
wsx;2;152;121;-1.756714309924164
wsx;2;153;120;-5.126550310136831
wsy;2;24;51;2.652520331047956
wsy;2;129;99;-1.3902631778317012
wsy;2;137;185;2.5675089391203505
wsy;2;152;121;-0.0743136895018112
wsy;2;153;120;-0.9509352857244472
globalrad;2;129;99;726.7308333333334
globalrad;2;137;185;556.3654166666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;15.0
