op;Thing;Longitude;Latitude;Result
mcpm10;0;127;97;1.0974390506752
mcpm10;0;128;97;0.3999861553315
mcpm10;0;128;98;2.4040814340135
mcpm10;0;129;97;6.623967224099666
mcpm10;0;129;98;0.1642701923845
mcpm10;0;130;98;0.36176879704
mcpm10;0;130;99;0.87646348774475
mcpm10;0;130;100;16.8089466095
mcpm10;0;130;133;0.9195530315256668
mcpm10;0;130;161;0.6390323787919999
mcpm10;0;130;162;14.542842189455
mcpm10;0;130;163;18.275885656487
mcpm10;0;130;164;0.1969987601043333
mcpm10;0;131;100;3.796287328003
mcpm10;0;131;101;2.8312584757800003
mcpm10;0;131;102;9.352897023171666
mcpm10;0;131;127;2.411583021283
mcpm10;0;131;128;2.453872377674
mcpm10;0;131;129;0.1433430761100333
mcpm10;0;131;130;1.189207424719667
mcpm10;0;131;131;0.3364904634653666
mcpm10;0;131;132;0.3770808279516666
mcpm10;0;131;133;3.45221352577
mcpm10;0;131;134;1.1144564251103333
mcpm10;0;131;151;0.321293026209
mcpm10;0;131;152;0.7155594006176335
mcpm10;0;131;153;0.3101955304543333
mcpm10;0;131;154;11.104455418878668
mcpm10;0;131;155;0.3385988622905
mcpm10;0;131;156;0.133815832436
mcpm10;0;131;157;0.11065815016625
mcpm10;0;131;158;0.1990956390899
mcpm10;0;131;159;1.874234825374
mcpm10;0;131;160;1.2864935100086667
mcpm10;0;131;165;12.660255561273331
mcpm10;0;131;166;0.384675592184
mcpm10;0;131;167;0.421543985605
mcpm10;0;131;169;3.26261591911
mcpm10;0;131;170;6.1954832077
mcpm10;0;131;171;2.989012002946
mcpm10;0;131;172;10.056140780455
mcpm10;0;131;173;6.603386004760666
mcpm10;0;131;174;6.482485930123333
mcpm10;0;131;175;10.171369552593331
mcpm10;0;131;176;3.336673662068
mcpm10;0;131;177;9.943218573126288
mcpm10;0;131;178;44.7400634288925
mcpm10;0;131;179;34.9547687620015
mcpm10;0;132;103;2.280186504124
mcpm10;0;132;104;9.25496141614
mcpm10;0;132;105;1.072369188069
mcpm10;0;132;127;0.7677807932083334
mcpm10;0;132;134;0.9170356653615
mcpm10;0;132;142;0.6148320324716666
mcpm10;0;132;143;0.2857030605274333
mcpm10;0;132;144;2.897315066307
mcpm10;0;132;145;0.6569511666908
mcpm10;0;132;146;1.504001339276667
mcpm10;0;132;147;10.215783725170668
mcpm10;0;132;148;0.1178452173869666
mcpm10;0;132;149;1.55519687012085
mcpm10;0;132;150;4.408694197718
mcpm10;0;132;151;0.0615431666374
mcpm10;0;132;167;1.420919249456
mcpm10;0;132;168;6.521235739199001
mcpm10;0;132;169;2.7568590044950003
mcpm10;0;132;179;2.2706188689906748
mcpm10;0;133;105;1.40945923328
mcpm10;0;133;106;6.930725097655
mcpm10;0;133;107;1.763397837677667
mcpm10;0;133;127;0.2331354965766666
mcpm10;0;133;134;1.9722291477985372
mcpm10;0;133;135;0.2934471033512499
mcpm10;0;133;136;0.546082595984
mcpm10;0;133;137;2.3646030848234
mcpm10;0;133;138;1.125938286383
mcpm10;0;133;139;2.73312228918
mcpm10;0;133;140;14.440197750941332
mcpm10;0;133;141;0.777138240638
mcpm10;0;133;179;2.173234086483525
mcpm10;0;134;108;3.7507217973455
mcpm10;0;134;109;5.153944919513333
mcpm10;0;134;110;3.97319459915
mcpm10;0;134;124;0.78418815136
mcpm10;0;134;125;0.1783159350355999
mcpm10;0;134;126;0.80078102834625
mcpm10;0;134;127;0.176040507853
mcpm10;0;134;179;26.637814044943337
mcpm10;0;135;110;0.165092870593
mcpm10;0;135;111;4.509914577005
mcpm10;0;135;112;1.857852410527
mcpm10;0;135;120;9.13506454231
mcpm10;0;135;121;0.1921230405566666
mcpm10;0;135;122;5.8336840569855
mcpm10;0;135;123;0.4082979708913333
mcpm10;0;135;124;0.1317638233305
mcpm10;0;135;179;26.05903005602
mcpm10;0;135;180;12.1277861632264
mcpm10;0;136;112;1.62445282936
mcpm10;0;136;113;19.969022274015
mcpm10;0;136;114;5.304633354152
mcpm10;0;136;116;0.29241951555
mcpm10;0;136;117;0.2837166438498666
mcpm10;0;136;118;11.078304767614334
mcpm10;0;136;119;11.604180445299733
mcpm10;0;136;180;0.746793443338025
mcpm10;0;137;115;0.8463774472476667
mcpm10;0;137;116;2.2970920079031845
mcpm10;0;137;180;0.0
mcpm10;1;75;125;4.338034188034188
mcpm10;1;90;98;225.85
mcpm10;1;108;107;5.744224137931035
mcpm10;1;109;84;9.713675213675211
mcpm10;1;112;125;3.7817094017094015
mcpm10;1;115;84;3.584102564102564
mcpm10;1;129;104;9.8017094017094
mcpm10;1;138;84;8.193362068965518
mcpm10;1;138;182;5.802537936913896
mcpm10;1;141;95;3.238189655172414
mcpm10;1;143;189;2.8103418803418805
mcpm10;1;146;97;6.734700854700855
mcpm10;1;146;103;4.405086206896552
mcpm10;1;154;195;3.721880341880342
mcpm10;1;155;114;3.0464529914529916
mcpm10;1;161;235;6.105431034482759
mcpm10;1;212;125;3.726896551724138
mcpm10;1;217;150;1.3736752136752135
mcpm10;1;222;68;2.5107758620689653
mcpm10;2;116;122;42.725
mcpm10;2;118;69;16.21
mcpm10;2;118;113;7.157241379310345
mcpm10;2;119;113;6.42
mcpm10;2;131;102;9.113333333333332
mcpm10;2;133;86;6.867272727272728
mcpm10;2;133;87;6.34
mcpm10;2;136;96;4.810833333333334
mcpm10;2;137;181;4.681428571428572
mcpm10;2;137;182;5.050000000000001
mcpm10;2;138;181;4.463333333333334
mcpm10;2;139;75;20.066666666666663
mcpm10;2;144;117;6.158
mcpm10;2;145;117;6.274285714285715
mcpm10;2;145;124;8.3325
mcpm10;2;153;120;18.7375
mcpm10;2;179;55;5.8308333333333335
mcpm10;2;199;1;5.325
mcpm10;3;135;182;5.0
mcpm10;3;136;180;4.55
mcpm10;3;136;181;9.1
mcpm10;3;137;180;10.5
mcpm10;3;137;181;9.55
mcpm10;3;137;182;19.700000000000003
mcpm10;3;138;181;13.3
mcpm10;3;139;75;36.375
mcpm10;3;139;76;68.1125
mcpm10;3;153;119;23.90833333333333
mcpm10;3;153;120;5.75
mcpm2p5;0;127;97;0.7100019037728
mcpm2p5;0;128;97;0.319759763777
mcpm2p5;0;128;98;1.0934498012085
mcpm2p5;0;129;97;0.730550163737
mcpm2p5;0;129;98;0.1628805845975
mcpm2p5;0;130;98;0.3385395556689999
mcpm2p5;0;130;99;0.70086428895625
mcpm2p5;0;130;100;0.836946487427
mcpm2p5;0;130;133;0.6601276695716667
mcpm2p5;0;130;161;0.540009185672
mcpm2p5;0;130;162;1.2011386652796665
mcpm2p5;0;130;163;0.7832718536252001
mcpm2p5;0;130;164;0.1944119557739999
mcpm2p5;0;131;100;1.322014858325
mcpm2p5;0;131;101;1.1461763083935
mcpm2p5;0;131;102;0.5762120982013333
mcpm2p5;0;131;127;0.363048836589
mcpm2p5;0;131;128;0.3814960867166666
mcpm2p5;0;131;129;0.1421850124993666
mcpm2p5;0;131;130;0.3588703374066667
mcpm2p5;0;131;131;0.3172339859107
mcpm2p5;0;131;132;0.3185320148866666
mcpm2p5;0;131;133;3.42458844185
mcpm2p5;0;131;134;1.048373311758
mcpm2p5;0;131;151;0.296798110008
mcpm2p5;0;131;152;0.4261542732503
mcpm2p5;0;131;153;0.2559363245966666
mcpm2p5;0;131;154;0.3284221316376666
mcpm2p5;0;131;155;0.31315125525
mcpm2p5;0;131;156;0.1337711388866666
mcpm2p5;0;131;157;0.11065815016625
mcpm2p5;0;131;158;0.1967442755899
mcpm2p5;0;131;159;0.5880665630105
mcpm2p5;0;131;160;0.4137070178983333
mcpm2p5;0;131;165;0.3079790920021666
mcpm2p5;0;131;166;0.3190472175676667
mcpm2p5;0;131;167;0.391753047705
mcpm2p5;0;131;169;1.97463190556
mcpm2p5;0;131;170;0.8895351588725
mcpm2p5;0;131;171;0.78503305465025
mcpm2p5;0;131;172;3.682125091555
mcpm2p5;0;131;173;2.274856358769666
mcpm2p5;0;131;174;0.8679273128513333
mcpm2p5;0;131;175;2.18311361472
mcpm2p5;0;131;176;1.12040567397975
mcpm2p5;0;131;177;1.0563682317001275
mcpm2p5;0;131;178;1.30754701793325
mcpm2p5;0;131;179;0.79984561540225
mcpm2p5;0;132;103;0.4499002893766666
mcpm2p5;0;132;104;0.5541712865235
mcpm2p5;0;132;105;0.8956423699880001
mcpm2p5;0;132;127;0.4619993940006666
mcpm2p5;0;132;134;0.5283393748105
mcpm2p5;0;132;142;0.3875608630476666
mcpm2p5;0;132;143;0.2359875415761
mcpm2p5;0;132;144;0.338493388146
mcpm2p5;0;132;145;0.4335789779824666
mcpm2p5;0;132;146;0.8461709916583334
mcpm2p5;0;132;147;1.2957368195056669
mcpm2p5;0;132;148;0.1178047607343
mcpm2p5;0;132;149;0.4288473464548999
mcpm2p5;0;132;150;0.578314065933
mcpm2p5;0;132;151;0.0615431666374
mcpm2p5;0;132;167;0.9260061085226666
mcpm2p5;0;132;168;0.8321526000893332
mcpm2p5;0;132;169;0.8704281747345
mcpm2p5;0;132;179;0.564092887565675
mcpm2p5;0;133;105;0.713355720043
mcpm2p5;0;133;106;1.1602040827295
mcpm2p5;0;133;107;0.7403584221993333
mcpm2p5;0;133;127;0.224088718494
mcpm2p5;0;133;134;0.5171642196361625
mcpm2p5;0;133;135;0.256791051477
mcpm2p5;0;133;136;0.4751956164836666
mcpm2p5;0;133;137;0.5255443677300666
mcpm2p5;0;133;138;0.446609561642
mcpm2p5;0;133;139;1.0182168483755
mcpm2p5;0;133;140;1.1062728265916668
mcpm2p5;0;133;141;0.4574552252889999
mcpm2p5;0;133;179;0.513936327769275
mcpm2p5;0;134;108;1.14488738775
mcpm2p5;0;134;109;0.9567784766350002
mcpm2p5;0;134;110;1.47170102596
mcpm2p5;0;134;124;0.611051082611
mcpm2p5;0;134;125;0.169291727245
mcpm2p5;0;134;126;0.52196484245325
mcpm2p5;0;134;127;0.1759061068295
mcpm2p5;0;134;179;0.7592467765016666
mcpm2p5;0;135;110;0.16495847702
mcpm2p5;0;135;111;1.2709697485
mcpm2p5;0;135;112;0.596131157132
mcpm2p5;0;135;120;0.7584935724735
mcpm2p5;0;135;121;0.19099607567
mcpm2p5;0;135;122;0.4065915942195
mcpm2p5;0;135;123;0.381307557225
mcpm2p5;0;135;124;0.1317638233305
mcpm2p5;0;135;179;0.5588015876733501
mcpm2p5;0;135;180;0.1380280591548
mcpm2p5;0;136;112;0.845066905022
mcpm2p5;0;136;113;1.570799231531
mcpm2p5;0;136;114;0.7090704540416666
mcpm2p5;0;136;116;0.2807558476925
mcpm2p5;0;136;117;0.2317551821468666
mcpm2p5;0;136;118;0.4958216994996666
mcpm2p5;0;136;119;0.3632869323093999
mcpm2p5;0;136;180;0.257409419864275
mcpm2p5;0;137;115;0.6570172061523333
mcpm2p5;0;137;116;0.5888805309163385
mcpm2p5;0;137;180;0.0
mcpm2p5;1;75;125;1.4024786324786325
mcpm2p5;1;90;98;221.49
