op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;37.33401869158878
mcpm10;1;108;107;24.24679245283019
mcpm10;1;112;125;28.506761904761905
mcpm10;1;114;117;35.238425925925924
mcpm10;1;120;66;11.381142857142857
mcpm10;1;129;104;7.970642201834862
mcpm10;1;137;23;31.41766990291262
mcpm10;1;137;75;23.706179775280894
mcpm10;1;137;91;24.543296089385475
mcpm10;1;138;84;30.95754716981132
mcpm10;1;138;182;25.37995796457661
mcpm10;1;142;194;23.90295238095238
mcpm10;1;143;189;26.451619047619047
mcpm10;1;146;97;34.66707547169811
mcpm10;1;146;103;24.01330188679245
mcpm10;1;155;114;22.42316037735849
mcpm10;1;212;125;7.701834862385321
mcpm10;1;217;150;11.87467289719626
mcpm10;1;222;68;27.235943396226418
mcpm10;1;245;116;36.94145631067961
mcpm10;2;131;102;8.316666666666666
mcpm10;2;133;86;8.908333333333333
mcpm10;2;136;95;34.26
mcpm10;2;136;96;34.607
mcpm10;2;136;97;37.36
mcpm10;2;139;75;26.51
mcpm10;2;145;124;20.186666666666667
mcpm10;2;148;209;5.508333333333333
mcpm10;2;152;13;10.458333333333334
mcpm10;2;153;119;22.2025
mcpm10;2;153;120;17.924994588744585
mcpm10;2;179;55;19.744545454545456
mcpm10;2;180;55;16.94
mcpm10;2;225;150;0.7000000000000001
mcpm10;2;225;151;1.65
mcpm10;2;226;142;12.783333333333331
mcpm10;3;137;181;17.922222222222224
mcpm10;3;137;182;18.133333333333336
mcpm10;3;139;75;21.1
mcpm10;3;139;76;21.416666666666668
mcpm2p5;1;75;125;29.697196261682244
mcpm2p5;1;108;107;15.591037735849058
mcpm2p5;1;112;125;23.02657142857143
mcpm2p5;1;114;117;26.975277777777777
mcpm2p5;1;120;66;7.174571428571428
mcpm2p5;1;129;104;7.970642201834862
mcpm2p5;1;137;23;20.953009708737863
mcpm2p5;1;137;75;21.23370786516854
mcpm2p5;1;137;91;21.44385474860335
mcpm2p5;1;138;84;19.03792452830189
mcpm2p5;1;138;182;19.99780174882229
mcpm2p5;1;142;194;18.98990476190476
mcpm2p5;1;143;189;21.52304761904762
mcpm2p5;1;146;97;21.453301886792456
mcpm2p5;1;146;103;18.265
mcpm2p5;1;155;114;18.550141509433963
mcpm2p5;1;212;125;7.701834862385321
mcpm2p5;1;217;150;7.656635514018691
mcpm2p5;1;222;68;21.89245283018868
mcpm2p5;1;245;116;31.263495145631065
mcpm2p5;2;131;102;7.133333333333333
mcpm2p5;2;133;86;6.8
mcpm2p5;2;136;95;22.07
mcpm2p5;2;136;96;20.562
mcpm2p5;2;136;97;19.1
mcpm2p5;2;139;75;22.9225
mcpm2p5;2;145;124;16.96
mcpm2p5;2;148;209;4.841666666666667
mcpm2p5;2;152;13;10.375
mcpm2p5;2;153;119;19.1625
mcpm2p5;2;153;120;15.052500000000004
mcpm2p5;2;179;55;17.037272727272725
mcpm2p5;2;180;55;15.75
mcpm2p5;2;225;150;0.5
mcpm2p5;2;225;151;1.125
mcpm2p5;2;226;142;11.025
mcpm2p5;3;137;181;16.87777777777778
mcpm2p5;3;137;182;17.133333333333333
mcpm2p5;3;139;75;18.183333333333334
mcpm2p5;3;139;76;18.466666666666665
ta;1;75;125;8.002803738317757
ta;1;108;107;8.466981132075471
ta;1;112;125;8.400952380952381
ta;1;114;117;25.37029411764706
ta;1;120;66;11.476742857142858
ta;1;129;104;7.970642201834862
ta;1;137;23;8.301941747572815
ta;1;137;75;7.987471910112359
ta;1;137;91;8.565754189944133
ta;1;138;84;8.60377358490566
ta;1;138;182;7.380390958657626
ta;1;142;194;9.246666666666666
ta;1;143;189;8.505714285714285
ta;1;146;97;8.983962264150943
ta;1;146;103;8.232075471698113
ta;1;155;114;8.322169811320755
ta;1;212;125;7.701834862385321
ta;1;217;150;10.94018691588785
ta;1;222;68;8.283962264150944
ta;1;245;116;7.929126213592234
ta;2;24;51;6.096666666666667
ta;2;129;99;6.354166666666667
ta;2;131;102;9.608333333333333
ta;2;133;86;10.916666666666666
ta;2;136;95;23.7
ta;2;136;96;23.77
ta;2;136;97;23.8
ta;2;137;185;6.665
ta;2;139;75;23.866666666666664
ta;2;145;124;24.308333333333334
ta;2;148;209;11.125
ta;2;152;13;10.266666666666667
ta;2;152;121;6.6125
ta;2;153;119;23.3
ta;2;153;120;17.085487012987013
ta;2;179;55;23.645454545454548
ta;2;180;55;23.7
ta;2;225;150;10.533333333333331
ta;2;225;151;10.6125
ta;2;226;142;9.2
ta;3;137;181;7.944444444444445
ta;3;137;182;8.0
ta;3;139;75;7.199999999999999
ta;3;139;76;7.266666666666667
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;56.27722222222223
hur;1;120;66;74.50009777142857
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;99.93683890449438
hur;1;137;91;86.04178466480447
hur;1;138;84;99.90000000000002
hur;1;138;182;87.87276250000001
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;54.44166666666666
hur;2;133;86;48.0
hur;2;136;95;43.7
hur;2;136;96;43.21
hur;2;136;97;42.3
hur;2;137;185;92.70583333333332
hur;2;139;75;43.225
hur;2;145;124;40.56666666666667
hur;2;148;209;51.65
hur;2;152;13;44.625
hur;2;152;121;98.35333333333334
hur;2;153;119;46.7
hur;2;153;120;54.81404761904762
hur;2;179;55;44.00909090909091
hur;2;180;55;44.0
hur;2;225;150;44.63333333333333
hur;2;225;151;45.0625
hur;2;226;142;49.98333333333333
hur;3;137;181;90.67777777777778
