op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.494095238095238
mcpm10;1;112;125;8.786153846153846
mcpm10;1;120;66;4.180225988700565
mcpm10;1;129;104;6.242380952380953
mcpm10;1;137;23;8.899807692307693
mcpm10;1;137;91;6.236871508379889
mcpm10;1;138;182;5.996929802191346
mcpm10;1;141;87;7.698725490196078
mcpm10;1;142;194;6.29873786407767
mcpm10;1;146;97;10.03209523809524
mcpm10;1;146;103;9.380576923076925
mcpm10;1;155;114;6.259951923076923
mcpm10;1;217;150;2.3876190476190478
mcpm10;1;222;68;8.40728155339806
mcpm10;1;245;116;11.0184
mcpm10;2;94;191;0.6363636363636364
mcpm10;2;95;191;0.2
mcpm10;2;118;68;5.416666666666667
mcpm10;2;133;86;1.6583333333333332
mcpm10;2;134;95;8.595
mcpm10;2;135;94;9.566666666666666
mcpm10;2;135;95;7.46
mcpm10;2;136;94;10.366666666666667
mcpm10;2;136;183;0.0
mcpm10;2;137;181;0.1
mcpm10;2;137;182;0.0
mcpm10;2;137;185;0.5
mcpm10;2;138;178;1.2
mcpm10;2;138;180;0.4
mcpm10;2;139;75;15.200833333333334
mcpm10;2;145;124;14.715833333333334
mcpm10;2;148;209;0.1833333333333333
mcpm10;2;151;13;4.0
mcpm10;2;151;14;2.9
mcpm10;2;151;15;3.9
mcpm10;2;151;19;4.2
mcpm10;2;151;119;11.385
mcpm10;2;151;120;8.97
mcpm10;2;152;13;3.1
mcpm10;2;152;14;3.65
mcpm10;2;152;119;9.51
mcpm10;2;153;119;13.085
mcpm10;2;153;120;5.739700176366843
mcpm10;2;154;120;13.63
mcpm10;2;199;1;13.308333333333332
mcpm10;2;225;150;4.2
mcpm10;2;225;151;5.033333333333333
mcpm2p5;1;108;107;2.237809523809524
mcpm2p5;1;112;125;3.48125
mcpm2p5;1;120;66;2.564971751412429
mcpm2p5;1;129;104;1.9584761904761907
mcpm2p5;1;137;23;3.300480769230769
mcpm2p5;1;137;91;2.46536312849162
mcpm2p5;1;138;182;2.829241090376754
mcpm2p5;1;141;87;2.774705882352941
mcpm2p5;1;142;194;2.0018446601941746
mcpm2p5;1;146;97;3.177904761904762
mcpm2p5;1;146;103;3.691730769230769
mcpm2p5;1;155;114;2.3140865384615386
mcpm2p5;1;217;150;1.0132380952380953
mcpm2p5;1;222;68;3.474077669902913
mcpm2p5;1;245;116;5.478300000000001
mcpm2p5;2;94;191;0.4090909090909091
mcpm2p5;2;95;191;0.2
mcpm2p5;2;118;68;3.1833333333333336
mcpm2p5;2;133;86;0.7416666666666667
mcpm2p5;2;134;95;4.66
mcpm2p5;2;135;94;4.716666666666667
mcpm2p5;2;135;95;4.57
mcpm2p5;2;136;94;4.88
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;137;185;0.3
mcpm2p5;2;138;178;0.5
mcpm2p5;2;138;180;0.1
mcpm2p5;2;139;75;6.6308333333333325
mcpm2p5;2;145;124;7.6475
mcpm2p5;2;148;209;0.1166666666666666
mcpm2p5;2;151;13;4.0
mcpm2p5;2;151;14;2.9
mcpm2p5;2;151;15;3.9
mcpm2p5;2;151;19;4.2
mcpm2p5;2;151;119;5.13375
mcpm2p5;2;151;120;4.655
mcpm2p5;2;152;13;3.0
mcpm2p5;2;152;14;3.65
mcpm2p5;2;152;119;5.245
mcpm2p5;2;153;119;7.355
mcpm2p5;2;153;120;3.1283950617283955
mcpm2p5;2;154;120;7.54
mcpm2p5;2;199;1;5.565
mcpm2p5;2;225;150;3.033333333333333
mcpm2p5;2;225;151;3.566666666666667
ta;1;108;107;7.566666666666666
ta;1;112;125;6.227884615384616
ta;1;120;66;11.032090395480228
ta;1;129;104;7.309523809523809
ta;1;137;23;6.809615384615385
ta;1;137;91;9.047653631284916
ta;1;138;182;5.400268445384255
ta;1;141;87;7.919607843137254
ta;1;142;194;6.762135922330097
ta;1;146;97;8.164761904761905
ta;1;146;103;6.9067307692307685
ta;1;155;114;7.080769230769231
ta;1;217;150;9.665714285714284
ta;1;222;68;5.748543689320389
ta;1;245;116;5.16
ta;2;24;51;6.653333333333333
ta;2;94;191;7.672727272727273
ta;2;95;191;7.6
ta;2;118;68;7.899999999999999
ta;2;129;99;5.885833333333333
ta;2;133;86;9.575
ta;2;134;95;23.0
ta;2;135;94;22.899999999999995
ta;2;135;95;22.975
ta;2;136;94;22.899999999999995
ta;2;136;183;7.6
ta;2;137;181;8.1
ta;2;137;182;8.05
ta;2;137;185;8.45375
ta;2;138;178;7.9
ta;2;138;180;7.9
ta;2;139;75;23.308333333333334
ta;2;145;124;23.741666666666664
ta;2;148;209;8.674999999999999
ta;2;151;13;9.8
ta;2;151;14;9.8
ta;2;151;15;9.6
ta;2;151;19;9.9
ta;2;151;119;22.7
ta;2;151;120;22.7
ta;2;152;13;9.9
ta;2;152;14;9.75
ta;2;152;119;22.7
ta;2;152;121;5.565833333333334
ta;2;153;119;22.85
ta;2;153;120;12.965158730158729
ta;2;154;120;22.8
ta;2;199;1;23.0
