op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.207685185185184
mcpm10;1;112;125;8.316355140186916
mcpm10;1;114;117;7.984018691588784
mcpm10;1;129;104;7.007383177570093
mcpm10;1;138;84;9.282962962962962
mcpm10;1;138;182;7.400520673356895
mcpm10;1;141;87;8.122264150943396
mcpm10;1;142;194;7.443425925925926
mcpm10;1;146;97;7.87212962962963
mcpm10;1;146;103;9.18675925925926
mcpm10;1;155;114;7.842782537210107
mcpm10;1;161;235;8.471296296296297
mcpm10;1;212;125;9.050185185185184
mcpm10;1;217;149;6.186415094339623
mcpm10;1;222;68;8.599065420560748
mcpm10;1;245;116;6.436296296296296
mcpm10;2;127;176;9.0
mcpm10;2;131;178;10.9
mcpm10;2;132;177;11.9
mcpm10;2;134;178;10.3
mcpm10;2;136;181;9.6
mcpm10;2;141;184;10.4
mcpm10;2;153;120;12.58625
mcpm10;3;111;183;17.2
mcpm2p5;1;108;107;4.233796296296297
mcpm2p5;1;112;125;4.878224299065421
mcpm2p5;1;114;117;4.677943925233645
mcpm2p5;1;129;104;3.547943925233645
mcpm2p5;1;138;84;4.439074074074075
mcpm2p5;1;138;182;4.3595770082733605
mcpm2p5;1;141;87;4.924056603773585
mcpm2p5;1;142;194;3.6417592592592594
mcpm2p5;1;146;97;4.088055555555555
mcpm2p5;1;146;103;5.112314814814815
mcpm2p5;1;155;114;4.293665628245067
mcpm2p5;1;161;235;4.102777777777778
mcpm2p5;1;212;125;4.942685185185185
mcpm2p5;1;217;149;4.339811320754717
mcpm2p5;1;222;68;5.275233644859814
mcpm2p5;1;245;116;4.1503703703703705
mcpm2p5;2;127;176;5.8
mcpm2p5;2;131;178;7.2
mcpm2p5;2;132;177;7.9
mcpm2p5;2;134;178;6.6
mcpm2p5;2;136;181;6.4
mcpm2p5;2;141;184;7.2
mcpm2p5;2;153;120;8.182916666666667
mcpm2p5;3;111;183;10.416666666666666
ta;1;108;107;14.15462962962963
ta;1;112;125;13.645794392523364
ta;1;114;117;13.471028037383178
ta;1;129;104;14.117757009345793
ta;1;138;84;13.69537037037037
ta;1;138;182;13.714808854203191
ta;1;141;87;13.73490566037736
ta;1;142;194;13.454629629629627
ta;1;146;97;13.713888888888889
ta;1;146;103;23.31388888888889
ta;1;155;114;13.586924541363794
ta;1;161;235;13.858333333333334
ta;1;212;125;13.603703703703705
ta;1;217;149;13.855660377358491
ta;1;222;68;13.565420560747665
ta;1;245;116;13.55648148148148
ta;2;24;51;13.628333333333332
ta;2;127;176;15.5
ta;2;129;99;14.090000000000002
ta;2;131;178;15.8
ta;2;132;177;16.4
ta;2;134;178;15.7
ta;2;136;181;15.4
ta;2;137;185;15.346666666666666
ta;2;139;74;15.364166666666668
ta;2;141;184;16.0
ta;2;152;121;15.7825
ta;2;153;120;15.0775
ta;3;111;183;13.383333333333333
hur;1;108;107;45.778703703703705
hur;1;112;125;47.072897196261685
hur;1;114;117;46.71214953271028
hur;1;129;104;42.56728971962617
hur;1;138;84;46.70092592592592
hur;1;138;182;47.62248765528731
hur;1;141;87;45.5311320754717
hur;1;142;194;46.89074074074074
hur;1;146;97;45.63425925925926
hur;1;146;103;23.69351851851852
hur;1;155;114;43.36709068881966
hur;1;161;235;45.46574074074074
hur;1;212;125;44.6787037037037
hur;1;217;149;46.19056603773585
hur;1;222;68;49.68691588785047
hur;1;245;116;44.58148148148148
hur;2;127;176;28.6
hur;2;129;99;42.61333333333334
hur;2;131;178;28.2
hur;2;132;177;28.0
hur;2;134;178;28.1
hur;2;136;181;28.3
hur;2;137;185;36.87416666666667
hur;2;139;74;42.740833333333335
hur;2;141;184;28.0
hur;2;152;121;39.185833333333335
hur;2;153;120;35.064166666666665
hur;3;111;183;43.275
plev;2;129;99;1010.8891666666668
plev;2;137;185;1010.6241666666666
plev;2;139;74;1009.9491666666668
plev;2;152;121;1014.89
plev;2;153;120;955.501666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.056861656058633
wsx;2;129;99;8.44472925487697
wsx;2;137;185;0.3568716045194408
wsx;2;152;121;2.3964480955626346
wsx;2;153;120;4.714538287774218
wsy;2;24;51;3.025031794083616
wsy;2;129;99;2.555009086266033
wsy;2;137;185;0.1844099348247828
wsy;2;152;121;-0.5287838790501663
wsy;2;153;120;0.6847077720537623
globalrad;2;129;99;546.0916666666667
globalrad;2;137;185;529.3725000000001
globalrad;2;139;74;500.4966666666666
s_label_0;3;148;209;17.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
