op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.4297196261682243
mcpm10;1;112;125;4.573551401869159
mcpm10;1;120;66;3.246742209631728
mcpm10;1;129;104;2.8330841121495327
mcpm10;1;137;75;2.990168539325843
mcpm10;1;137;91;3.388515406162465
mcpm10;1;138;182;4.0840087497659585
mcpm10;1;141;87;3.186666666666667
mcpm10;1;142;194;4.485714285714286
mcpm10;1;146;97;7.347830188679246
mcpm10;1;146;103;4.7904672897196265
mcpm10;1;155;114;4.0058510638297875
mcpm10;1;217;150;2.695046728971963
mcpm10;1;222;68;7.1323584905660375
mcpm10;1;245;116;8.47895238095238
mcpm10;2;94;191;0.0
mcpm10;2;114;190;1.0
mcpm10;2;118;68;4.425
mcpm10;2;133;86;0.8181818181818182
mcpm10;2;133;183;1.2
mcpm10;2;136;96;5.243636363636363
mcpm10;2;136;97;3.45
mcpm10;2;137;181;1.525
mcpm10;2;137;182;1.6
mcpm10;2;138;181;2.0
mcpm10;2;139;75;9.9175
mcpm10;2;145;124;9.939166666666669
mcpm10;2;148;209;0.5499999999999999
mcpm10;2;151;13;0.1
mcpm10;2;151;14;0.4
mcpm10;2;151;119;7.68625
mcpm10;2;152;12;1.5
mcpm10;2;152;13;0.8857142857142858
mcpm10;2;152;119;8.143333333333333
mcpm10;2;153;119;8.16
mcpm10;2;153;120;5.318169191919193
mcpm10;2;154;120;9.825
mcpm10;2;160;171;1.1
mcpm10;2;179;55;8.486666666666666
mcpm10;2;181;159;1.1
mcpm10;2;199;1;8.306666666666667
mcpm10;2;225;150;5.914285714285714
mcpm10;2;225;151;5.38
mcpm2p5;1;108;107;1.291588785046729
mcpm2p5;1;112;125;1.8793457943925236
mcpm2p5;1;120;66;2.221246458923513
mcpm2p5;1;129;104;1.1214018691588783
mcpm2p5;1;137;75;1.4078651685393258
mcpm2p5;1;137;91;1.5053221288515406
mcpm2p5;1;138;182;2.503794114981791
mcpm2p5;1;141;87;1.415047619047619
mcpm2p5;1;142;194;1.9541904761904765
mcpm2p5;1;146;97;2.6778301886792457
mcpm2p5;1;146;103;2.1379439252336447
mcpm2p5;1;155;114;1.9657978723404255
mcpm2p5;1;217;150;1.3435514018691588
mcpm2p5;1;222;68;4.327452830188679
mcpm2p5;1;245;116;5.836476190476191
mcpm2p5;2;94;191;0.0
mcpm2p5;2;114;190;0.8
mcpm2p5;2;118;68;3.9416666666666655
mcpm2p5;2;133;86;0.4727272727272727
mcpm2p5;2;133;183;0.8
mcpm2p5;2;136;96;2.9063636363636363
mcpm2p5;2;136;97;2.74
mcpm2p5;2;137;181;1.1
mcpm2p5;2;137;182;0.9666666666666668
mcpm2p5;2;138;181;1.3
mcpm2p5;2;139;75;4.013333333333333
mcpm2p5;2;145;124;6.015
mcpm2p5;2;148;209;0.2166666666666666
mcpm2p5;2;151;13;0.1
mcpm2p5;2;151;14;0.4
mcpm2p5;2;151;119;3.66875
mcpm2p5;2;152;12;1.5
mcpm2p5;2;152;13;0.8285714285714285
mcpm2p5;2;152;119;3.33
mcpm2p5;2;153;119;3.16
mcpm2p5;2;153;120;2.5139646464646463
mcpm2p5;2;154;120;4.48
mcpm2p5;2;160;171;1.1
