op;Thing;Longitude;Latitude;Result
mcpm10;2;137;180;31.9
mcpm10;2;137;181;31.1
mcpm10;2;138;180;32.95
mcpm10;2;138;181;33.4
mcpm10;2;153;120;14.287817407407408
mcpm10;3;111;183;8.608333333333333
mcpm10;3;141;142;13.725
mcpm10;3;153;120;2.341666666666667
mcpm2p5;2;137;180;19.0
mcpm2p5;2;137;181;18.58333333333333
mcpm2p5;2;138;180;19.8
mcpm2p5;2;138;181;19.6
mcpm2p5;2;153;120;9.365620370370374
mcpm2p5;3;111;183;7.375
mcpm2p5;3;141;142;9.75
mcpm2p5;3;153;120;2.308333333333333
ta;2;24;51;21.245833333333334
ta;2;129;99;20.46333333333333
ta;2;137;180;22.3
ta;2;137;181;22.1
ta;2;137;185;17.535416666666666
ta;2;138;180;22.7
ta;2;138;181;22.6
ta;2;139;74;17.870833333333334
ta;2;152;121;16.629166666666666
ta;2;153;120;22.236666666666665
ta;3;111;183;18.4
ta;3;141;142;16.875
ta;3;153;120;23.96666666666667
hur;2;129;99;57.17666666666667
hur;2;137;180;34.4
hur;2;137;181;34.56666666666667
hur;2;137;185;67.16208333333333
hur;2;138;180;33.075
hur;2;138;181;33.9
hur;2;139;74;71.44583333333334
hur;2;152;121;75.30833333333334
hur;2;153;120;44.71777777777779
hur;3;111;183;65.44166666666666
hur;3;141;142;72.38333333333334
hur;3;153;120;41.958333333333336
plev;2;129;99;1019.6658333333334
plev;2;137;185;990.8779166666666
plev;2;139;74;1019.6133333333332
plev;2;152;121;1020.93
plev;2;153;120;965.103333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1658474376468597
wsx;2;129;99;-0.5764407043485091
wsx;2;137;185;-0.994086193179642
wsx;2;153;120;0.0941746545605671
wsy;2;24;51;-3.061736299928928
wsy;2;129;99;-2.2483206020799
wsy;2;137;185;-1.1843748841750743
wsy;2;153;120;-1.370768811447941
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;17.0
