op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;39.03416666666667
mcpm10;2;62;84;12.241016949152543
mcpm10;2;63;84;13.04
mcpm10;2;73;43;82.86636363636363
mcpm10;2;74;123;15.07
mcpm10;2;74;124;14.37
mcpm10;2;94;191;14.002
mcpm10;2;94;192;14.22
mcpm10;2;95;191;14.56
mcpm10;2;116;31;19.821666666666665
mcpm10;2;116;122;14.689166666666669
mcpm10;2;118;69;24.159166666666668
mcpm10;2;131;102;16.75583333333333
mcpm10;2;136;96;23.227500000000003
mcpm10;2;137;181;21.465
mcpm10;2;138;181;16.755000000000003
mcpm10;2;139;75;36.13333333333333
mcpm10;2;139;97;13.02909090909091
mcpm10;2;140;98;12.27
mcpm10;2;148;209;13.506666666666668
mcpm10;2;151;13;10.416666666666666
mcpm10;2;152;13;10.980925925925929
mcpm10;2;153;120;14.403333333333334
mcpm10;2;179;55;28.00333333333333
mcpm10;2;199;1;23.92
mcpm10;2;199;2;24.48375
mcpm10;2;200;1;22.645
mcpm10;2;206;140;23.265
mcpm10;2;225;143;25.37
mcpm10;2;225;151;12.765833333333331
mcpm2p5;2;57;34;37.656666666666666
mcpm2p5;2;62;84;11.00101694915254
mcpm2p5;2;63;84;11.33
mcpm2p5;2;73;43;81.50818181818181
mcpm2p5;2;74;123;12.366
mcpm2p5;2;74;124;11.97
mcpm2p5;2;94;191;12.726
mcpm2p5;2;94;192;12.53
mcpm2p5;2;95;191;12.78
mcpm2p5;2;116;31;18.401666666666667
mcpm2p5;2;116;122;12.993333333333334
mcpm2p5;2;118;69;22.444166666666664
mcpm2p5;2;131;102;14.795833333333334
mcpm2p5;2;136;96;22.0
mcpm2p5;2;137;181;17.215
mcpm2p5;2;138;181;15.597
mcpm2p5;2;139;75;35.130833333333335
mcpm2p5;2;139;97;12.145454545454545
mcpm2p5;2;140;98;11.28
mcpm2p5;2;148;209;12.531666666666666
mcpm2p5;2;151;13;9.035
mcpm2p5;2;152;13;10.101851851851851
mcpm2p5;2;153;120;13.194166666666666
mcpm2p5;2;179;55;26.5925
mcpm2p5;2;199;1;22.105
mcpm2p5;2;199;2;23.33125
mcpm2p5;2;200;1;22.05
mcpm2p5;2;206;140;22.59
mcpm2p5;2;225;143;24.65416666666667
mcpm2p5;2;225;151;12.151666666666666
ta;2;24;51;-1.840833333333333
ta;2;57;34;5.0
ta;2;62;84;0.7762711864406779
ta;2;63;84;1.2
ta;2;73;43;1.4727272727272729
ta;2;74;123;6.17
ta;2;74;124;3.9
ta;2;94;191;1.4300000000000002
ta;2;94;192;-0.3
ta;2;95;191;0.1
ta;2;116;31;2.341666666666667
ta;2;116;122;4.65
ta;2;118;69;0.2833333333333334
ta;2;129;99;-0.9658333333333332
ta;2;131;102;3.633333333333333
ta;2;136;96;1.55
ta;2;137;181;1.95
ta;2;137;185;1.2341666666666666
ta;2;138;181;1.25
ta;2;139;74;-0.6983333333333334
ta;2;139;75;5.458333333333333
ta;2;139;97;3.936363636363636
ta;2;140;98;3.3
ta;2;148;209;2.6833333333333336
ta;2;151;13;7.6
ta;2;152;13;9.38888888888889
ta;2;152;121;0.2483333333333333
ta;2;153;120;4.6000000000000005
ta;2;179;55;1.2
ta;2;199;1;4.7
ta;2;199;2;5.975
ta;2;200;1;4.35
ta;2;206;140;1.1583333333333334
ta;2;225;143;3.525
ta;2;225;151;7.541666666666667
hur;2;57;34;54.55833333333334
hur;2;62;84;32.735593220338984
hur;2;63;84;32.7
hur;2;73;43;32.11818181818182
hur;2;74;123;24.7
hur;2;74;124;26.950000000000003
hur;2;94;191;36.23
hur;2;94;192;37.0
hur;2;95;191;36.7
hur;2;116;31;28.775
hur;2;116;122;23.141666666666666
hur;2;118;69;30.016666666666666
hur;2;129;99;72.62666666666667
hur;2;131;102;28.008333333333336
hur;2;136;96;31.05
hur;2;137;181;36.150000000000006
hur;2;137;185;66.26916666666666
hur;2;138;181;35.81
hur;2;139;74;73.50583333333334
hur;2;139;75;27.23333333333333
hur;2;139;97;25.227272727272727
hur;2;140;98;25.3
hur;2;148;209;31.09166666666667
hur;2;151;13;20.166666666666668
hur;2;152;13;17.829629629629633
hur;2;152;121;67.30416666666666
hur;2;153;120;26.075
hur;2;179;55;33.333333333333336
hur;2;199;1;60.8
hur;2;199;2;57.225
hur;2;200;1;60.15
hur;2;206;140;36.625
hur;2;225;143;31.941666666666663
hur;2;225;151;21.825
plev;2;129;99;1025.2116666666668
plev;2;137;185;962.5308333333334
plev;2;139;74;1021.1091666666666
plev;2;152;121;1025.3658333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.7703984344193875
wsx;2;129;99;3.3294588262430582
wsx;2;137;185;1.5758007215247496
wsx;2;152;121;0.2472345837416524
wsy;2;24;51;-5.010210743919879
wsy;2;129;99;-5.649194464665793
wsy;2;137;185;-4.81453774442964
wsy;2;152;121;-0.0370818095849145
globalrad;2;129;99;221.81916666666663
globalrad;2;137;185;347.9808333333333
globalrad;2;139;74;125.385
s_label_0;3;148;209;21.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
