op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;0.7269444444444445
mcpm10;1;109;84;13.46578947368421
mcpm10;1;112;125;1.050373831775701
mcpm10;1;115;84;0.7367289719626168
mcpm10;1;126;86;1.025945945945946
mcpm10;1;131;102;16.73220588235294
mcpm10;1;136;120;13.36173913043478
mcpm10;1;138;182;6.144698966045637
mcpm10;1;146;103;1.1801851851851852
mcpm10;1;155;114;7.214007936507937
mcpm10;1;217;150;0.357433628318584
mcpm10;1;222;68;1.4743518518518517
mcpm10;2;57;34;2.174166666666667
mcpm10;2;62;84;1.0442372881355932
mcpm10;2;63;84;0.46
mcpm10;2;72;43;2.455
mcpm10;2;73;43;1.833
mcpm10;2;74;123;1.3258333333333334
mcpm10;2;94;191;2.162857142857143
mcpm10;2;95;191;2.314
mcpm10;2;116;31;2.5591666666666666
mcpm10;2;116;122;1.9841666666666664
mcpm10;2;117;68;0.92
mcpm10;2;117;69;0.77
mcpm10;2;118;69;0.7642857142857142
mcpm10;2;131;102;1.544166666666667
mcpm10;2;132;148;2.0641666666666665
mcpm10;2;137;181;2.2175
mcpm10;2;138;181;1.85375
mcpm10;2;145;117;2.2691666666666666
mcpm10;2;148;209;1.455
mcpm10;2;179;55;1.305
mcpm10;2;199;1;2.205555555555556
mcpm10;2;199;2;3.02
mcpm10;2;200;2;2.04
mcpm10;2;206;137;1.63
mcpm10;2;206;139;1.72
mcpm10;2;206;140;2.288888888888889
mcpm10;2;224;143;9.09
mcpm10;2;225;143;7.042222222222223
mcpm10;2;225;151;2.111666666666667
mcpm10;3;139;75;2.0616666666666665
mcpm2p5;1;108;107;0.2417592592592592
mcpm2p5;1;109;84;13.46578947368421
mcpm2p5;1;112;125;0.479626168224299
mcpm2p5;1;115;84;0.3764485981308411
mcpm2p5;1;126;86;0.4576576576576577
mcpm2p5;1;131;102;16.73220588235294
mcpm2p5;1;136;120;13.36173913043478
mcpm2p5;1;138;182;2.343924323340211
mcpm2p5;1;146;103;0.6257407407407407
mcpm2p5;1;155;114;7.073637566137566
mcpm2p5;1;217;150;0.1790265486725663
mcpm2p5;1;222;68;0.765462962962963
mcpm2p5;2;57;34;1.4333333333333331
mcpm2p5;2;62;84;0.3650847457627118
mcpm2p5;2;63;84;0.36
mcpm2p5;2;72;43;1.25
mcpm2p5;2;73;43;1.147
mcpm2p5;2;74;123;0.5183333333333333
mcpm2p5;2;94;191;0.6828571428571429
mcpm2p5;2;95;191;0.6
mcpm2p5;2;116;31;0.8108333333333334
mcpm2p5;2;116;122;0.7399999999999999
mcpm2p5;2;117;68;0.43
mcpm2p5;2;117;69;0.405
mcpm2p5;2;118;69;0.4685714285714285
mcpm2p5;2;131;102;0.5591666666666667
mcpm2p5;2;132;148;0.6841666666666667
mcpm2p5;2;137;181;0.6699999999999999
mcpm2p5;2;138;181;0.6799999999999999
mcpm2p5;2;145;117;0.8258333333333333
mcpm2p5;2;148;209;0.4341666666666666
mcpm2p5;2;179;55;0.5525
mcpm2p5;2;199;1;0.5977777777777777
mcpm2p5;2;199;2;0.59
mcpm2p5;2;200;2;0.55
mcpm2p5;2;206;137;1.0
mcpm2p5;2;206;139;0.97
mcpm2p5;2;206;140;1.007777777777778
mcpm2p5;2;224;143;8.13
mcpm2p5;2;225;143;6.274444444444445
mcpm2p5;2;225;151;0.605
mcpm2p5;3;139;75;1.035
ta;1;75;125;13.953703703703704
ta;1;108;107;14.412962962962965
ta;1;109;84;13.46578947368421
ta;1;112;125;13.728971962616823
ta;1;115;84;15.018691588785046
ta;1;126;86;1.025945945945946
ta;1;131;102;16.73220588235294
ta;1;136;120;13.36173913043478
ta;1;138;182;12.961710193136303
ta;1;146;103;14.2
ta;1;155;114;14.279100529100528
ta;1;212;125;13.54722222222222
ta;1;217;150;17.13362831858407
ta;1;222;68;13.035185185185185
ta;2;24;51;13.275833333333331
ta;2;57;34;14.0
ta;2;62;84;13.877966101694916
ta;2;63;84;14.1
ta;2;72;43;15.6
ta;2;73;43;15.54
ta;2;74;123;14.6
ta;2;94;191;14.471428571428572
ta;2;95;191;14.4
ta;2;116;31;15.075
ta;2;116;122;17.175
ta;2;117;68;13.5
ta;2;117;69;13.425
ta;2;118;69;13.55714285714286
ta;2;129;99;12.9975
ta;2;131;102;15.05
ta;2;132;148;14.55
ta;2;137;181;15.725
ta;2;138;181;15.6125
ta;2;139;74;13.235
ta;2;145;117;15.266666666666666
ta;2;148;209;14.175
ta;2;152;121;12.905
ta;2;179;55;14.9
ta;2;199;1;14.666666666666666
ta;2;199;2;14.8
ta;2;200;2;14.4
ta;2;206;137;13.8
ta;2;206;139;13.9
ta;2;206;140;13.9
ta;2;224;143;17.2
ta;2;225;143;17.41111111111111
ta;2;225;151;15.575
ta;3;139;75;13.453333333333337
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;1.025945945945946
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;94.41649553571429
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.075
hur;2;62;84;44.47457627118644
hur;2;63;84;44.7
hur;2;72;43;44.150000000000006
hur;2;73;43;44.22
hur;2;74;123;42.016666666666666
hur;2;94;191;46.18571428571429
hur;2;95;191;46.02
hur;2;116;31;44.89166666666667
hur;2;116;122;37.21666666666667
hur;2;117;68;47.1
hur;2;117;69;47.2
hur;2;118;69;47.22857142857144
hur;2;129;99;99.99
hur;2;131;102;44.95
hur;2;132;148;46.775
hur;2;137;181;47.85
hur;2;138;181;47.5875
hur;2;139;74;95.2625
hur;2;145;117;46.03333333333333
hur;2;148;209;49.5
hur;2;152;121;98.17583333333332
hur;2;179;55;45.75
hur;2;199;1;86.48888888888888
hur;2;199;2;86.65
hur;2;200;2;87.6
hur;2;206;137;47.7
hur;2;206;139;47.95
hur;2;206;140;47.67777777777778
hur;2;224;143;42.333333333333336
hur;2;225;143;42.37777777777777
hur;2;225;151;43.11666666666667
hur;3;139;75;92.11333333333332
plev;2;129;99;1012.6308333333332
plev;2;139;74;1011.7358333333332
plev;2;152;121;1009.4866666666668
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.7186419804194975
wsx;2;129;99;0.9940280360982184
wsx;2;152;121;-0.1921337574197201
wsy;2;24;51;-12.098585723561202
wsy;2;129;99;-8.22494824106903
wsy;2;152;121;-0.2341206933981952
globalrad;2;129;99;0.0
globalrad;2;139;74;0.0
