op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.142372881355932
mcpm10;1;75;125;2.9226666666666667
mcpm10;1;108;107;1.6048863636363635
mcpm10;1;109;84;10.912222222222224
mcpm10;1;112;125;2.182134831460674
mcpm10;1;115;84;2.586516853932584
mcpm10;1;138;182;3.3686644721030374
mcpm10;1;139;97;1.6717045454545454
mcpm10;1;141;95;1.293793103448276
mcpm10;1;146;103;2.166292134831461
mcpm10;1;155;114;1.367385101010101
mcpm10;1;212;125;2.4466666666666663
mcpm10;1;217;150;1.4556043956043956
mcpm10;1;222;68;2.262528735632184
mcpm10;2;57;34;3.7325
mcpm10;2;62;82;1.35
mcpm10;2;62;83;1.6
mcpm10;2;62;84;1.5125925925925927
mcpm10;2;73;42;4.843333333333333
mcpm10;2;73;43;4.965999999999999
mcpm10;2;74;123;2.5072727272727278
mcpm10;2;94;191;1.602
mcpm10;2;95;191;1.47
mcpm10;2;116;31;2.2075
mcpm10;2;116;122;1.7775
mcpm10;2;118;69;1.5683333333333334
mcpm10;2;118;113;1.74
mcpm10;2;119;113;1.465
mcpm10;2;131;102;2.235
mcpm10;2;136;94;2.18
mcpm10;2;137;93;2.52
mcpm10;2;137;94;1.8671428571428568
mcpm10;2;137;95;1.71
mcpm10;2;137;181;2.165
mcpm10;2;137;182;2.495
mcpm10;2;138;181;2.295
mcpm10;2;138;182;1.89
mcpm10;2;139;97;1.8727272727272728
mcpm10;2;140;97;1.63
mcpm10;2;144;117;2.02
mcpm10;2;144;118;2.3
mcpm10;2;145;117;1.965
mcpm10;2;148;209;1.3491666666666668
mcpm10;2;152;13;1.4835593220338985
mcpm10;2;153;120;2.67
mcpm10;2;168;75;3.47
mcpm10;2;179;55;2.4125
mcpm10;2;225;143;8.1
mcpm10;2;225;150;1.61
mcpm10;2;225;151;1.658
mcpm10;3;153;119;2.8000000000000003
mcpm2p5;1;26;149;10.142372881355932
mcpm2p5;1;75;125;1.279777777777778
mcpm2p5;1;108;107;0.6485227272727273
mcpm2p5;1;109;84;10.912222222222224
mcpm2p5;1;112;125;1.122247191011236
mcpm2p5;1;115;84;1.083820224719101
mcpm2p5;1;138;182;2.144127831847282
mcpm2p5;1;139;97;0.7255681818181818
mcpm2p5;1;141;95;0.6075862068965517
mcpm2p5;1;146;103;1.073820224719101
mcpm2p5;1;155;114;0.6887626262626263
mcpm2p5;1;212;125;0.8195555555555556
mcpm2p5;1;217;150;0.8158241758241758
mcpm2p5;1;222;68;1.2483908045977012
mcpm2p5;2;57;34;2.7725000000000004
mcpm2p5;2;62;82;1.1
mcpm2p5;2;62;83;1.032
mcpm2p5;2;62;84;0.9251851851851852
mcpm2p5;2;73;42;3.82
mcpm2p5;2;73;43;3.826
mcpm2p5;2;74;123;1.5272727272727271
mcpm2p5;2;94;191;0.925
mcpm2p5;2;95;191;0.9
mcpm2p5;2;116;31;1.2758333333333332
mcpm2p5;2;116;122;1.12
mcpm2p5;2;118;69;0.88
mcpm2p5;2;118;113;1.319090909090909
mcpm2p5;2;119;113;1.245
mcpm2p5;2;131;102;1.1666666666666667
mcpm2p5;2;136;94;1.1866666666666663
mcpm2p5;2;137;93;1.26
mcpm2p5;2;137;94;1.2442857142857144
mcpm2p5;2;137;95;1.36
mcpm2p5;2;137;181;1.1542857142857144
mcpm2p5;2;137;182;1.28
mcpm2p5;2;138;181;1.1749999999999998
mcpm2p5;2;138;182;1.115
mcpm2p5;2;139;97;1.1963636363636363
mcpm2p5;2;140;97;0.99
mcpm2p5;2;144;117;1.269
mcpm2p5;2;144;118;1.15
mcpm2p5;2;145;117;1.245
mcpm2p5;2;148;209;0.7741666666666666
mcpm2p5;2;152;13;0.7271186440677966
mcpm2p5;2;153;120;1.2554545454545456
mcpm2p5;2;168;75;2.5933333333333333
mcpm2p5;2;179;55;1.385
mcpm2p5;2;225;143;7.535833333333334
mcpm2p5;2;225;150;1.03
mcpm2p5;2;225;151;1.067
mcpm2p5;3;153;119;1.6666666666666667
ta;1;26;149;10.142372881355932
ta;1;75;125;10.71
ta;1;108;107;11.179545454545456
ta;1;109;84;10.912222222222224
ta;1;112;125;10.631460674157305
ta;1;115;84;11.231460674157304
ta;1;138;182;9.117317718454041
ta;1;139;97;11.817045454545456
ta;1;141;95;10.882758620689655
ta;1;146;103;11.020224719101122
ta;1;155;114;11.004015151515151
ta;1;212;125;10.594444444444443
ta;1;217;150;13.472527472527473
ta;1;222;68;10.449425287356322
ta;2;24;51;10.13
ta;2;57;34;11.325
ta;2;62;82;10.8
ta;2;62;83;10.8
ta;2;62;84;10.83888888888889
ta;2;73;42;11.633333333333333
ta;2;73;43;11.68
ta;2;74;123;12.0
ta;2;94;191;11.67
ta;2;95;191;11.6
ta;2;116;31;11.816666666666668
ta;2;116;122;12.133333333333333
ta;2;118;69;10.133333333333333
ta;2;118;113;9.827272727272728
ta;2;119;113;9.75
ta;2;129;99;9.611666666666666
ta;2;131;102;11.841666666666669
ta;2;136;94;11.199999999999998
ta;2;137;93;11.4
ta;2;137;94;11.4
ta;2;137;95;11.5
ta;2;137;181;11.933333333333332
ta;2;137;182;11.85
ta;2;137;185;10.249166666666666
ta;2;138;181;11.8
ta;2;138;182;11.7
ta;2;139;74;9.844166666666666
ta;2;139;97;14.1
ta;2;140;97;14.1
ta;2;144;117;11.67
ta;2;144;118;11.6
ta;2;145;117;11.7
ta;2;148;209;10.841666666666669
ta;2;152;13;11.32542372881356
ta;2;152;121;10.155
ta;2;153;120;12.318181818181818
ta;2;168;75;11.766666666666666
ta;2;179;55;11.516666666666666
ta;2;225;143;12.841666666666669
ta;2;225;150;12.05
ta;2;225;151;12.12
ta;3;153;119;10.683333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.07409195402299
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
