op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;53.75078431372549
mcpm10;1;108;107;39.93701923076923
mcpm10;1;109;84;0.0166666666666666
mcpm10;1;112;125;49.49838095238095
mcpm10;1;115;84;29.665
mcpm10;1;131;102;51.78
mcpm10;1;138;182;42.45721820508668
mcpm10;1;139;97;30.987075471698112
mcpm10;1;141;95;37.37803738317757
mcpm10;1;146;103;37.21838095238096
mcpm10;1;155;114;31.543356244384544
mcpm10;1;212;125;68.05895238095238
mcpm10;1;217;150;37.322429906542055
mcpm10;1;222;68;60.99809523809524
mcpm10;2;57;34;46.21636363636364
mcpm10;2;58;34;50.17
mcpm10;2;62;84;17.33949152542373
mcpm10;2;63;84;17.54
mcpm10;2;73;43;62.29416666666666
mcpm10;2;74;123;21.214166666666667
mcpm10;2;94;191;21.246
mcpm10;2;95;191;22.55
mcpm10;2;116;31;26.7775
mcpm10;2;116;122;27.35333333333333
mcpm10;2;118;69;14.781666666666666
mcpm10;2;118;112;12.99
mcpm10;2;118;113;12.383333333333333
mcpm10;2;119;113;12.432
mcpm10;2;131;102;23.57333333333333
mcpm10;2;131;148;28.14
mcpm10;2;132;148;25.843
mcpm10;2;137;181;26.77
mcpm10;2;138;181;25.94333333333333
mcpm10;2;139;75;49.910833333333336
mcpm10;2;139;97;20.745833333333334
mcpm10;2;148;209;14.149166666666666
mcpm10;2;151;13;16.03666666666667
mcpm10;2;152;13;16.134444444444444
mcpm10;2;153;120;21.3275
mcpm10;2;179;55;30.300833333333333
mcpm10;2;224;143;39.86
mcpm10;2;225;143;40.35363636363636
mcpm10;3;139;75;22.135
mcpm2p5;1;75;125;33.26990196078432
mcpm2p5;1;108;107;20.682884615384616
mcpm2p5;1;109;84;0.0166666666666666
mcpm2p5;1;112;125;37.14380952380952
mcpm2p5;1;115;84;20.048076923076923
mcpm2p5;1;131;102;35.3411320754717
mcpm2p5;1;138;182;57.40748800478207
mcpm2p5;1;139;97;24.17132075471698
mcpm2p5;1;141;95;23.60943925233645
mcpm2p5;1;146;103;20.818380952380952
mcpm2p5;1;155;114;23.474538634321654
mcpm2p5;1;212;125;31.55819047619048
mcpm2p5;1;217;150;21.00822429906542
mcpm2p5;1;222;68;35.82361904761905
mcpm2p5;2;57;34;44.44545454545455
mcpm2p5;2;58;34;44.2
mcpm2p5;2;62;84;16.724406779661017
mcpm2p5;2;63;84;16.85
mcpm2p5;2;73;43;61.7575
mcpm2p5;2;74;123;20.299166666666668
mcpm2p5;2;94;191;20.245
mcpm2p5;2;95;191;21.26
mcpm2p5;2;116;31;26.129166666666663
mcpm2p5;2;116;122;26.04583333333333
mcpm2p5;2;118;69;14.350833333333334
mcpm2p5;2;118;112;11.5
mcpm2p5;2;118;113;11.838333333333331
mcpm2p5;2;119;113;11.246
mcpm2p5;2;131;102;21.063333333333336
mcpm2p5;2;131;148;25.57
mcpm2p5;2;132;148;24.105
mcpm2p5;2;137;181;25.706666666666667
mcpm2p5;2;138;181;24.126666666666665
mcpm2p5;2;139;75;48.74583333333334
mcpm2p5;2;139;97;19.875
mcpm2p5;2;148;209;13.629166666666668
mcpm2p5;2;151;13;15.654666666666666
mcpm2p5;2;152;13;15.480222222222222
mcpm2p5;2;153;120;10.560833333333331
mcpm2p5;2;179;55;29.14333333333333
mcpm2p5;2;224;143;38.59
mcpm2p5;2;225;143;39.09909090909091
mcpm2p5;3;139;75;20.78833333333333
ta;1;75;125;0.242156862745098
ta;1;108;107;0.6076923076923076
ta;1;109;84;-0.0813084112149532
ta;1;112;125;-0.4419047619047619
ta;1;115;84;0.3413461538461538
ta;1;131;102;0.7422641509433963
ta;1;138;182;-1.6143361074856333
ta;1;139;97;0.369811320754717
ta;1;141;95;-0.0121495327102803
ta;1;146;103;-0.0152380952380952
ta;1;155;114;0.14746630727762805
ta;1;212;125;-1.1104761904761904
ta;1;217;150;2.971028037383177
ta;1;222;68;-0.9876190476190476
ta;2;24;51;4.92
ta;2;57;34;-0.3818181818181818
ta;2;58;34;-0.2
ta;2;62;84;0.3406779661016949
ta;2;63;84;0.5
ta;2;73;43;1.1583333333333334
ta;2;74;123;1.0583333333333331
ta;2;94;191;0.98
ta;2;95;191;1.75
ta;2;116;31;0.5916666666666667
ta;2;116;122;1.7666666666666666
ta;2;118;69;-1.2166666666666666
ta;2;118;112;-1.6
ta;2;118;113;-1.3666666666666665
ta;2;119;113;-1.36
ta;2;129;99;-1.3808333333333334
ta;2;131;102;0.3833333333333333
ta;2;131;148;0.1
ta;2;132;148;0.17
ta;2;137;181;0.8500000000000001
ta;2;137;185;-0.6241666666666666
ta;2;138;181;1.0166666666666666
ta;2;139;74;-1.5891666666666666
ta;2;139;75;1.6083333333333334
ta;2;139;97;2.5416666666666665
ta;2;148;209;-0.4833333333333333
ta;2;151;13;0.4066666666666666
ta;2;152;13;0.4977777777777777
ta;2;153;120;1.425
ta;2;179;55;0.1666666666666666
ta;2;224;143;2.2
ta;2;225;143;2.0727272727272728
ta;3;139;75;-0.9433333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.9356172839506
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.04766355140188
hur;1;222;68;99.9
hur;2;57;34;88.27272727272727
hur;2;58;34;88.9
hur;2;62;84;41.08474576271186
hur;2;63;84;41.9
hur;2;73;43;41.56666666666667
hur;2;74;123;39.13333333333333
hur;2;94;191;44.13
hur;2;95;191;44.6
hur;2;116;31;42.375
hur;2;116;122;40.175
hur;2;118;69;46.96666666666667
hur;2;118;112;48.3
