op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;23.145288461538463
mcpm2p5;1;212;125;41.851941747572816
mcpm2p5;1;217;149;7.865098039215686
mcpm2p5;1;222;68;61.61524752475248
mcpm2p5;1;245;116;56.0256862745098
mcpm2p5;2;118;113;27.626296296296296
mcpm2p5;2;119;112;29.48909090909091
mcpm2p5;2;119;113;29.445
mcpm2p5;2;131;102;0.5750000000000001
mcpm2p5;2;133;86;11.509090909090908
mcpm2p5;2;136;96;23.375
mcpm2p5;2;137;181;21.89630952380952
mcpm2p5;2;137;182;21.775
mcpm2p5;2;138;181;27.335
mcpm2p5;2;139;75;33.248333333333335
mcpm2p5;2;144;117;14.285
mcpm2p5;2;144;118;13.803333333333333
mcpm2p5;2;145;117;13.64
mcpm2p5;2;145;118;13.75
mcpm2p5;2;145;124;22.21083333333333
mcpm2p5;2;148;209;0.4545454545454545
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;8.57
mcpm2p5;2;153;120;18.202953188054888
mcpm2p5;2;179;55;27.78333333333333
mcpm2p5;2;199;1;44.13
mcpm2p5;2;200;1;30.97
mcpm2p5;2;225;151;0.3
mcpm2p5;2;226;142;14.0
mcpm2p5;3;136;180;28.2
mcpm2p5;3;137;181;29.325000000000003
mcpm2p5;3;137;182;28.65
mcpm2p5;3;138;182;28.7
mcpm2p5;3;139;75;24.08333333333333
mcpm2p5;3;153;120;23.433333333333334
ta;1;75;125;1.3204081632653062
ta;1;90;98;1.7640776699029126
ta;1;108;107;2.1242718446601945
ta;1;109;84;1.6290322580645162
ta;1;114;117;14.795728155339804
ta;1;115;84;3.855769230769231
ta;1;129;104;3.94639175257732
ta;1;137;83;3.6398260869565218
ta;1;138;182;0.21286630036630033
ta;1;141;95;2.728421052631578
ta;1;143;189;1.607843137254902
ta;1;146;97;3.8306930693069305
ta;1;146;103;2.2544554455445542
ta;1;154;195;0.6039215686274509
ta;1;155;114;1.8451612903225807
ta;1;161;235;0.8528846153846155
ta;1;212;125;0.6631067961165048
ta;1;217;149;5.518627450980392
ta;1;222;68;-0.5445544554455446
ta;1;245;116;-0.6058823529411764
ta;2;24;51;1.7708333333333333
ta;2;118;113;21.33703703703704
ta;2;119;112;21.236363636363635
ta;2;119;113;21.236363636363635
ta;2;129;99;1.9541666666666664
ta;2;131;102;5.441666666666666
ta;2;133;86;6.927272727272728
ta;2;136;96;21.98333333333333
ta;2;137;181;12.094047619047616
ta;2;137;182;12.0875
ta;2;137;185;1.3053030303030302
ta;2;138;181;20.775
ta;2;139;74;1.8616666666666664
ta;2;139;75;21.625
ta;2;144;117;21.700000000000003
ta;2;144;118;21.7
ta;2;145;117;21.73333333333333
ta;2;145;118;21.7
ta;2;145;124;21.90833333333333
ta;2;148;209;2.827272727272728
ta;2;152;121;-0.0833333333333333
ta;2;153;119;0.0
ta;2;153;120;7.219798958104041
ta;2;179;55;21.058333333333334
ta;2;199;1;20.9
ta;2;200;1;20.8
ta;2;225;151;3.590909090909091
ta;2;226;142;2.9416666666666664
ta;3;136;180;0.2
ta;3;137;181;0.6
ta;3;137;182;0.5
ta;3;138;182;0.4
ta;3;139;75;0.7000000000000001
ta;3;153;120;0.5375000000000001
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;59.08990291262136
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;76.06166837209302
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;43.3962962962963
hur;2;119;112;43.50909090909091
hur;2;119;113;43.56818181818182
hur;2;129;99;99.99
hur;2;131;102;51.28333333333333
hur;2;133;86;44.67272727272727
hur;2;136;96;42.5
hur;2;137;181;43.17619047619047
hur;2;137;182;43.175
hur;2;137;185;91.22674242424242
hur;2;138;181;44.6
hur;2;139;74;99.68916666666668
hur;2;139;75;43.01666666666667
hur;2;144;117;41.2
hur;2;144;118;40.9
hur;2;145;117;40.91666666666666
hur;2;145;118;40.5
hur;2;145;124;38.375
hur;2;148;209;49.43636363636363
hur;2;151;13;41.075
hur;2;152;13;41.325
hur;2;152;121;99.99
hur;2;153;119;50.5
hur;2;153;120;53.7793847677746
hur;2;179;55;45.708333333333336
hur;2;199;1;44.32
hur;2;200;1;44.75
hur;2;225;151;41.48181818181818
hur;2;226;142;46.0
hur;3;136;180;93.2
hur;3;137;181;93.6
hur;3;137;182;93.61666666666667
hur;3;138;182;93.8
hur;3;139;75;98.35
hur;3;153;120;93.175
plev;1;137;83;950.165592732558
plev;2;129;99;1006.7816666666666
plev;2;137;185;976.0383712121212
plev;2;139;74;1003.8283333333334
plev;2;152;121;1007.4141666666668
plev;2;153;120;949.528333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.7768770845215232
wsx;2;129;99;-0.2022193722012678
wsx;2;137;185;1.5195340880674983
wsx;2;153;120;-0.2419077449585712
wsy;2;24;51;-1.4469670724397006
wsy;2;129;99;-2.544660185423464
wsy;2;137;185;-1.4309340513448576
wsy;2;153;120;-1.1140379898948969
globalrad;2;129;99;0.0
globalrad;2;137;185;0.10791666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;30.0
