op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.732434782608696
mcpm10;1;108;107;8.719565217391304
mcpm10;1;109;84;0.4422413793103448
mcpm10;1;112;125;7.979304347826087
mcpm10;1;115;84;5.333826086956521
mcpm10;1;126;86;5.568547008547008
mcpm10;1;131;102;9.342695652173914
mcpm10;1;138;182;42.646832936601875
mcpm10;1;143;189;6.737543859649123
mcpm10;1;146;103;7.884347826086957
mcpm10;1;155;114;4.91407651815685
mcpm10;1;212;125;7.064521739130434
mcpm10;1;217;150;3.042894736842105
mcpm10;1;222;68;7.453103448275861
mcpm10;2;57;34;13.627777777777778
mcpm10;2;57;35;14.016666666666666
mcpm10;2;62;83;3.66
mcpm10;2;62;84;2.835185185185185
mcpm10;2;62;85;3.03
mcpm10;2;63;84;3.665
mcpm10;2;73;43;42.748333333333335
mcpm10;2;74;123;3.6566666666666663
mcpm10;2;94;191;2.6558333333333333
mcpm10;2;116;31;4.6033333333333335
mcpm10;2;116;122;3.411666666666666
mcpm10;2;117;69;3.84
mcpm10;2;118;69;4.258
mcpm10;2;131;102;4.150833333333333
mcpm10;2;132;148;4.03
mcpm10;2;136;96;5.216666666666667
mcpm10;2;137;181;3.545
mcpm10;2;137;182;3.98
mcpm10;2;138;181;3.53
mcpm10;2;138;182;4.12
mcpm10;2;139;75;8.8925
mcpm10;2;139;97;2.9250000000000003
mcpm10;2;148;209;2.4425000000000003
mcpm10;2;152;13;2.4641666666666664
mcpm10;2;153;120;5.3429166666666665
mcpm10;2;168;75;13.769166666666663
mcpm10;2;179;55;5.11
mcpm10;2;206;140;5.205
mcpm10;2;225;143;15.064166666666669
mcpm10;3;139;75;6.743333333333334
mcpm2p5;1;75;125;7.296695652173913
mcpm2p5;1;108;107;5.047304347826087
mcpm2p5;1;109;84;0.4422413793103448
mcpm2p5;1;112;125;6.556695652173913
mcpm2p5;1;115;84;3.835739130434783
mcpm2p5;1;126;86;4.80034188034188
mcpm2p5;1;131;102;6.19895652173913
mcpm2p5;1;138;182;43.18344767872956
mcpm2p5;1;143;189;3.699298245614034
mcpm2p5;1;146;103;4.245652173913044
mcpm2p5;1;155;114;3.817452319194385
mcpm2p5;1;212;125;4.08495652173913
mcpm2p5;1;217;150;2.3010526315789472
mcpm2p5;1;222;68;5.985517241379311
mcpm2p5;2;57;34;13.55
mcpm2p5;2;57;35;13.866666666666667
mcpm2p5;2;62;83;3.313333333333334
mcpm2p5;2;62;84;2.687037037037037
mcpm2p5;2;62;85;2.96
mcpm2p5;2;63;84;3.475
mcpm2p5;2;73;43;42.48416666666667
mcpm2p5;2;74;123;3.520833333333333
mcpm2p5;2;94;191;2.495833333333333
mcpm2p5;2;116;31;4.366666666666666
mcpm2p5;2;116;122;3.189166666666667
mcpm2p5;2;117;69;3.7
mcpm2p5;2;118;69;4.1530000000000005
mcpm2p5;2;131;102;3.528333333333333
mcpm2p5;2;132;148;3.888333333333333
mcpm2p5;2;136;96;5.1225
mcpm2p5;2;137;181;3.455
mcpm2p5;2;137;182;3.8
mcpm2p5;2;138;181;3.3825
mcpm2p5;2;138;182;4.12
mcpm2p5;2;139;75;8.595
mcpm2p5;2;139;97;2.7475
mcpm2p5;2;148;209;2.341666666666667
mcpm2p5;2;152;13;2.2895
mcpm2p5;2;153;120;3.9829166666666667
mcpm2p5;2;168;75;13.470833333333331
mcpm2p5;2;179;55;4.905
mcpm2p5;2;206;140;4.9675
mcpm2p5;2;225;143;14.89
mcpm2p5;3;139;75;6.616666666666666
ta;1;26;149;-0.94
ta;1;75;125;0.568695652173913
ta;1;108;107;0.9956521739130436
ta;1;109;84;0.4422413793103448
ta;1;112;125;-0.0808695652173913
ta;1;115;84;1.3243478260869563
