op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.023188405797102
mcpm10;1;75;125;33.45154545454545
mcpm10;1;108;107;25.02087378640777
mcpm10;1;109;84;5.459821428571429
mcpm10;1;112;125;30.26412844036697
mcpm10;1;115;84;18.56651376146789
mcpm10;1;131;102;31.267297297297297
mcpm10;1;138;182;30.799467563152934
mcpm10;1;139;97;21.11354545454545
mcpm10;1;141;95;23.23045045045045
mcpm10;1;146;103;26.85309090909091
mcpm10;1;155;114;20.118678899082568
mcpm10;1;212;125;37.90073394495413
mcpm10;1;217;150;26.02243243243243
mcpm10;1;222;68;32.69183486238532
mcpm10;2;57;34;29.724166666666665
mcpm10;2;73;43;30.984166666666667
mcpm10;2;74;123;16.033333333333335
mcpm10;2;94;191;16.731666666666666
mcpm10;2;116;31;14.490833333333333
mcpm10;2;116;122;17.061666666666667
mcpm10;2;117;69;13.43
mcpm10;2;118;69;13.9375
mcpm10;2;118;113;14.775
mcpm10;2;119;112;14.24
mcpm10;2;119;113;13.754285714285714
mcpm10;2;131;102;17.074166666666667
mcpm10;2;131;148;18.546666666666667
mcpm10;2;132;148;19.151111111111117
mcpm10;2;137;181;19.545
mcpm10;2;138;181;19.076666666666664
mcpm10;2;139;75;29.874166666666667
mcpm10;2;139;97;16.078333333333333
mcpm10;2;148;209;11.848333333333334
mcpm10;2;152;12;11.595
mcpm10;2;152;13;10.752758620689654
mcpm10;2;153;120;210.1175
mcpm10;2;179;55;18.88833333333333
mcpm10;2;206;140;23.22833333333333
mcpm10;2;225;143;26.00916666666667
mcpm2p5;1;26;149;5.023188405797102
mcpm2p5;1;75;125;20.604818181818175
mcpm2p5;1;108;107;12.4
mcpm2p5;1;109;84;5.459821428571429
mcpm2p5;1;112;125;21.742201834862385
mcpm2p5;1;115;84;12.466330275229357
mcpm2p5;1;131;102;20.275765765765765
mcpm2p5;1;138;182;18.029389146079705
mcpm2p5;1;139;97;14.789090909090907
mcpm2p5;1;141;95;14.853513513513514
mcpm2p5;1;146;103;14.94190909090909
mcpm2p5;1;155;114;15.17651668056714
mcpm2p5;1;212;125;18.9802752293578
mcpm2p5;1;217;150;14.94036036036036
mcpm2p5;1;222;68;19.97449541284404
mcpm2p5;2;57;34;28.139166666666668
mcpm2p5;2;73;43;29.826666666666668
mcpm2p5;2;74;123;15.258333333333333
mcpm2p5;2;94;191;15.226666666666668
mcpm2p5;2;116;31;13.961666666666666
mcpm2p5;2;116;122;16.263333333333332
mcpm2p5;2;117;69;12.9625
mcpm2p5;2;118;69;13.25375
mcpm2p5;2;118;113;13.59
mcpm2p5;2;119;112;13.41
mcpm2p5;2;119;113;12.604285714285714
mcpm2p5;2;131;102;15.614166666666668
mcpm2p5;2;131;148;18.28333333333333
mcpm2p5;2;132;148;18.29222222222222
mcpm2p5;2;137;181;18.28833333333333
mcpm2p5;2;138;181;18.066666666666663
mcpm2p5;2;139;75;28.015
mcpm2p5;2;139;97;15.458333333333334
mcpm2p5;2;148;209;11.520833333333334
mcpm2p5;2;152;12;11.04
mcpm2p5;2;152;13;10.255
mcpm2p5;2;153;120;15.9975
mcpm2p5;2;179;55;17.8075
mcpm2p5;2;206;140;20.5325
mcpm2p5;2;225;143;25.49
ta;1;26;149;5.023188405797102
ta;1;75;125;5.667272727272727
ta;1;108;107;5.82621359223301
ta;1;109;84;5.459821428571429
ta;1;112;125;5.357798165137615
ta;1;115;84;6.040366972477064
ta;1;131;102;8.11063063063063
ta;1;138;182;3.913734606374515
ta;1;139;97;5.715454545454546
ta;1;141;95;5.197297297297297
ta;1;146;103;5.558181818181818
ta;1;155;114;5.694374478732277
ta;1;212;125;5.138532110091743
ta;1;217;150;8.034234234234233
ta;1;222;68;5.1422018348623855
ta;2;24;51;4.92
ta;2;57;34;5.441666666666666
ta;2;73;43;6.566666666666666
ta;2;74;123;6.416666666666667
ta;2;94;191;5.741666666666667
ta;2;116;31;6.383333333333333
ta;2;116;122;6.091666666666666
ta;2;117;69;4.699999999999999
ta;2;118;69;4.625
ta;2;118;113;4.3
ta;2;119;112;4.4
ta;2;119;113;4.071428571428571
ta;2;129;99;4.129166666666666
ta;2;131;102;6.166666666666667
ta;2;131;148;5.8
ta;2;132;148;5.755555555555556
ta;2;137;181;6.366666666666667
ta;2;137;185;4.449166666666667
ta;2;138;181;6.1000000000000005
ta;2;139;74;4.3625
ta;2;139;75;7.466666666666666
ta;2;139;97;7.516666666666667
ta;2;148;209;5.1000000000000005
ta;2;152;12;5.95
ta;2;152;13;5.955172413793103
ta;2;153;120;2.1333333333333333
ta;2;179;55;5.741666666666667
ta;2;206;140;6.2
ta;2;225;143;7.35
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;84.18864864864865
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;83.49166666666666
hur;2;73;43;41.10833333333333
hur;2;74;123;36.93333333333333
hur;2;94;191;41.0
hur;2;116;31;40.05
hur;2;116;122;40.76666666666667
hur;2;117;69;44.05
hur;2;118;69;43.9625
hur;2;118;113;45.25
hur;2;119;112;45.2
hur;2;119;113;45.05714285714286
hur;2;129;99;98.49833333333332
hur;2;131;102;42.86666666666667
hur;2;131;148;43.06666666666666
hur;2;132;148;43.0
hur;2;137;181;43.833333333333336
hur;2;137;185;86.22416666666668
hur;2;138;181;43.78333333333333
hur;2;139;74;94.21083333333333
hur;2;139;75;42.225
hur;2;139;97;37.98333333333333
hur;2;148;209;45.208333333333336
hur;2;152;12;39.7
hur;2;152;13;39.68103448275862
hur;2;153;120;39.19166666666667
hur;2;179;55;42.73333333333333
hur;2;206;140;43.43333333333334
hur;2;225;143;41.19166666666667
plev;2;129;99;1027.8825
plev;2;137;185;966.0358333333334
plev;2;139;74;1024.3
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.1036744777070173
wsx;2;129;99;6.61695657740222
wsx;2;137;185;5.522025189508594
wsy;2;24;51;-13.433784274799269
wsy;2;129;99;-3.557709047929682
wsy;2;137;185;-2.712545170421581
globalrad;2;129;99;13.49
globalrad;2;137;185;46.92166666666666
globalrad;2;139;74;1.2516666666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
