op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;46.18036036036037
mcpm10;1;114;117;55.86348623853211
mcpm10;1;129;104;42.64027272727273
mcpm10;1;137;75;36.24653179190752
mcpm10;1;138;182;50.40522034952085
mcpm10;1;146;97;64.8038679245283
mcpm10;1;146;103;45.92809090909091
mcpm10;1;155;114;42.24336363636364
mcpm10;1;161;235;59.88464285714286
mcpm10;1;217;149;19.554324324324327
mcpm10;1;222;68;72.16572727272728
mcpm10;1;245;116;78.64231481481482
mcpm10;2;118;68;8.958333333333334
mcpm10;2;118;113;24.64933333333333
mcpm10;2;119;113;23.195
mcpm10;2;131;102;21.45
mcpm10;2;133;86;22.95
mcpm10;2;136;96;33.645
mcpm10;2;136;180;16.6
mcpm10;2;136;181;17.9
mcpm10;2;137;181;28.545
mcpm10;2;137;182;23.910416666666666
mcpm10;2;138;181;24.3675
mcpm10;2;139;75;42.1775
mcpm10;2;139;181;19.1
mcpm10;2;144;117;21.142000000000003
mcpm10;2;144;118;23.02333333333333
mcpm10;2;145;117;21.396666666666665
mcpm10;2;145;124;29.465
mcpm10;2;148;209;7.875
mcpm10;2;151;10;21.9
mcpm10;2;151;12;31.1
mcpm10;2;151;13;0.0
mcpm10;2;152;12;16.7
mcpm10;2;152;13;5.575
mcpm10;2;152;120;44.63
mcpm10;2;153;119;45.78
mcpm10;2;153;120;32.12926094276094
mcpm10;2;154;120;36.9
mcpm10;2;179;55;33.74916666666667
mcpm10;2;199;1;36.732
mcpm10;2;200;1;36.30285714285714
mcpm10;2;225;151;39.075
mcpm10;2;226;142;20.966666666666665
mcpm10;3;139;75;25.241666666666664
mcpm10;3;153;120;15.104166666666666
mcpm2p5;1;108;107;25.337207207207207
mcpm2p5;1;114;117;31.089357798165132
mcpm2p5;1;129;104;25.135
mcpm2p5;1;137;75;31.89768786127168
mcpm2p5;1;138;182;31.46805610534167
mcpm2p5;1;146;97;29.793301886792456
mcpm2p5;1;146;103;28.164
mcpm2p5;1;155;114;32.381454545454545
mcpm2p5;1;161;235;32.15116071428572
mcpm2p5;1;217;149;10.896396396396396
mcpm2p5;1;222;68;39.377818181818185
mcpm2p5;1;245;116;54.23268518518518
mcpm2p5;2;118;68;7.358333333333333
mcpm2p5;2;118;113;23.77177777777778
mcpm2p5;2;119;113;20.874
mcpm2p5;2;131;102;19.03333333333333
mcpm2p5;2;133;86;17.95
mcpm2p5;2;136;96;32.303333333333335
mcpm2p5;2;136;180;12.9
mcpm2p5;2;136;181;13.6
mcpm2p5;2;137;181;27.06833333333333
mcpm2p5;2;137;182;21.05125
mcpm2p5;2;138;181;21.0525
mcpm2p5;2;139;75;40.446666666666665
mcpm2p5;2;139;181;14.8
mcpm2p5;2;144;117;18.356
mcpm2p5;2;144;118;18.08666666666667
mcpm2p5;2;145;117;18.17333333333333
mcpm2p5;2;145;124;28.12333333333333
mcpm2p5;2;148;209;6.933333333333334
mcpm2p5;2;151;10;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;16.7
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;120;39.91
mcpm2p5;2;153;119;44.72
mcpm2p5;2;153;120;29.729134680134685
mcpm2p5;2;154;120;27.4
mcpm2p5;2;179;55;32.56666666666667
mcpm2p5;2;199;1;34.866
mcpm2p5;2;200;1;34.65428571428571
mcpm2p5;2;225;151;36.25833333333333
mcpm2p5;2;226;142;18.666666666666668
mcpm2p5;3;139;75;24.46666666666667
mcpm2p5;3;153;120;14.570833333333335
ta;1;108;107;-0.7081081081081081
ta;1;114;117;-1.0583333333333331
ta;1;129;104;-0.1881818181818181
ta;1;138;182;-1.4611803018580625
ta;1;146;97;-0.0084905660377358
ta;1;146;103;-1.1172727272727274
ta;1;155;114;-1.0327272727272727
ta;1;161;235;-1.7446428571428572
ta;1;217;149;2.683783783783784
ta;1;222;68;-2.620909090909091
ta;1;245;116;-2.237037037037037
ta;2;24;51;-2.74
ta;2;118;68;0.1333333333333333
ta;2;118;113;19.75333333333333
ta;2;119;113;19.65
ta;2;129;99;-2.1366666666666667
ta;2;131;102;0.7000000000000001
ta;2;133;86;2.2916666666666665
