op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.724301075268816
mcpm10;1;108;107;9.68842105263158
mcpm10;1;109;84;9.9
mcpm10;1;112;125;10.58125
mcpm10;1;115;84;9.940833333333334
mcpm10;1;137;75;8.351612903225806
mcpm10;1;138;84;12.932604166666666
mcpm10;1;138;182;11.497510967024173
mcpm10;1;139;97;7.4957
mcpm10;1;141;95;6.801818181818182
mcpm10;1;143;189;10.625816326530613
mcpm10;1;146;97;0.0
mcpm10;1;146;103;11.729270833333333
mcpm10;1;155;114;9.747132360604482
mcpm10;1;161;235;10.621052631578948
mcpm10;1;212;125;14.741473684210527
mcpm10;1;217;150;3.310625
mcpm10;1;222;68;11.90969387755102
mcpm10;2;57;34;13.524166666666666
mcpm10;2;73;123;1.1333333333333333
mcpm10;2;94;191;8.116363636363637
mcpm10;2;95;191;8.75
mcpm10;2;116;122;8.305
mcpm10;2;118;69;9.68909090909091
mcpm10;2;131;102;8.886666666666667
mcpm10;2;131;148;10.36
mcpm10;2;132;86;2.09
mcpm10;2;132;148;9.73375
mcpm10;2;133;86;1.9325
mcpm10;2;133;87;2.0
mcpm10;2;135;96;10.515
mcpm10;2;136;96;9.877
mcpm10;2;137;181;5.295833333333334
mcpm10;2;137;182;0.625
mcpm10;2;138;181;5.9016666666666655
mcpm10;2;139;75;10.625833333333334
mcpm10;2;139;97;7.758333333333333
mcpm10;2;144;117;11.338333333333331
mcpm10;2;145;117;11.83
mcpm10;2;145;124;8.799166666666666
mcpm10;2;148;209;8.7975
mcpm10;2;150;14;6.5
mcpm10;2;151;12;7.0
mcpm10;2;151;14;6.5
mcpm10;2;152;12;6.5
mcpm10;2;152;13;6.8
mcpm10;2;152;118;0.0
mcpm10;2;152;119;0.0
mcpm10;2;153;12;6.8
mcpm10;2;153;119;0.0
mcpm10;2;153;120;5.710416666666658
mcpm10;2;154;11;7.3
mcpm10;2;154;120;5.016666666666667
mcpm10;2;155;17;7.7
mcpm10;2;168;75;12.425833333333337
mcpm10;2;179;55;8.6975
mcpm10;2;197;85;4.416666666666667
mcpm10;2;199;1;11.146666666666668
mcpm10;2;225;150;7.659999999999999
mcpm10;2;225;151;8.27
mcpm10;3;137;182;14.79090909090909
mcpm10;3;138;182;13.6
mcpm10;3;139;75;13.62
mcpm10;3;139;76;12.6
mcpm10;3;140;74;12.6
mcpm10;3;153;119;13.275
mcpm10;3;153;120;14.216666666666669
mcpm2p5;1;75;125;11.869354838709675
mcpm2p5;1;108;107;7.451684210526316
mcpm2p5;1;109;84;9.9
mcpm2p5;1;112;125;9.379583333333334
mcpm2p5;1;115;84;8.763229166666667
mcpm2p5;1;137;75;7.507741935483871
mcpm2p5;1;138;84;9.5246875
mcpm2p5;1;138;182;9.806924318391596
mcpm2p5;1;139;97;6.0972
mcpm2p5;1;141;95;5.949393939393939
mcpm2p5;1;143;189;9.33234693877551
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.672708333333334
mcpm2p5;1;155;114;8.992658676393955
mcpm2p5;1;161;235;8.673789473684211
mcpm2p5;1;212;125;11.782736842105262
mcpm2p5;1;217;150;2.655416666666667
mcpm2p5;1;222;68;10.550816326530612
mcpm2p5;2;57;34;12.664166666666668
mcpm2p5;2;73;123;1.1333333333333333
mcpm2p5;2;94;191;7.546363636363637
mcpm2p5;2;95;191;8.27
mcpm2p5;2;116;122;7.613333333333333
mcpm2p5;2;118;69;8.740909090909092
mcpm2p5;2;131;102;8.150833333333333
mcpm2p5;2;131;148;9.8875
mcpm2p5;2;132;86;1.9
mcpm2p5;2;132;148;9.09125
mcpm2p5;2;133;86;1.68625
mcpm2p5;2;133;87;1.7
mcpm2p5;2;135;96;10.065
mcpm2p5;2;136;96;9.177
mcpm2p5;2;137;181;4.594166666666666
mcpm2p5;2;137;182;0.3
mcpm2p5;2;138;181;5.171666666666667
mcpm2p5;2;139;75;10.025833333333331
mcpm2p5;2;139;97;7.175
mcpm2p5;2;144;117;10.525
mcpm2p5;2;145;117;10.728333333333332
mcpm2p5;2;145;124;7.895833333333333
mcpm2p5;2;148;209;7.878333333333333
mcpm2p5;2;150;14;6.5
mcpm2p5;2;151;12;6.9
mcpm2p5;2;151;14;6.0
mcpm2p5;2;152;12;6.0
mcpm2p5;2;152;13;6.8
mcpm2p5;2;152;118;0.0
mcpm2p5;2;152;119;0.0
mcpm2p5;2;153;12;6.133333333333333
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;4.767916666666675
mcpm2p5;2;154;11;7.3
mcpm2p5;2;154;120;4.527272727272727
mcpm2p5;2;155;17;7.7
mcpm2p5;2;168;75;11.321666666666667
mcpm2p5;2;179;55;7.989166666666667
mcpm2p5;2;197;85;3.775
mcpm2p5;2;199;1;10.035
mcpm2p5;2;225;150;7.085714285714286
mcpm2p5;2;225;151;7.699999999999999
mcpm2p5;3;137;182;13.072727272727274
mcpm2p5;3;138;182;12.5
mcpm2p5;3;139;75;12.34
mcpm2p5;3;139;76;11.8
mcpm2p5;3;140;74;11.4
mcpm2p5;3;153;119;11.691666666666668
mcpm2p5;3;153;120;13.083333333333334
ta;1;75;125;10.10752688172043
ta;1;108;107;10.31578947368421
ta;1;109;84;9.9
ta;1;112;125;10.058333333333334
ta;1;115;84;10.282291666666667
ta;1;138;84;10.298958333333331
ta;1;138;182;8.663219308236116
ta;1;139;97;11.289
ta;1;141;95;10.054545454545456
ta;1;143;189;10.625816326530613
ta;1;146;97;11.376842105263158
ta;1;146;103;10.395833333333334
ta;1;154;195;10.47
ta;1;155;114;10.069921834288692
ta;1;161;235;10.050526315789472
ta;1;212;125;9.785263157894738
ta;1;217;150;13.40625
ta;1;222;68;9.713265306122448
ta;2;24;51;9.054166666666667
ta;2;57;34;10.575
ta;2;73;123;14.891666666666666
ta;2;94;191;10.654545454545454
ta;2;95;191;10.7
ta;2;116;122;10.725
ta;2;118;69;9.841666666666669
ta;2;129;99;8.759166666666667
ta;2;131;102;10.816666666666668
ta;2;131;148;10.75
ta;2;132;86;10.4
ta;2;132;148;10.625
ta;2;133;86;10.625
ta;2;133;87;10.8
ta;2;135;96;10.2
ta;2;136;96;10.46
ta;2;137;181;11.450000000000001
ta;2;137;182;11.985714285714286
ta;2;137;185;9.000113636363636
ta;2;138;181;11.658333333333333
ta;2;139;74;8.946666666666667
ta;2;139;75;11.108333333333334
ta;2;139;97;12.733333333333334
ta;2;144;117;11.266666666666666
ta;2;145;117;11.316666666666668
ta;2;145;124;11.866666666666667
ta;2;148;209;10.558333333333334
ta;2;150;14;12.1
ta;2;151;12;12.3
ta;2;151;14;12.3
ta;2;152;12;12.2
ta;2;152;13;12.133333333333333
ta;2;152;118;12.2
ta;2;152;119;12.1
ta;2;152;121;9.159999999999998
ta;2;153;12;12.166666666666666
ta;2;153;119;12.2
ta;2;153;120;10.806666666666665
ta;2;154;11;12.1
ta;2;154;120;11.41
ta;2;168;75;11.125
ta;2;179;55;10.275
ta;2;197;85;10.4
ta;2;199;1;10.258333333333333
ta;2;225;150;12.171428571428573
ta;2;225;151;12.28
ta;3;137;182;9.96
ta;3;138;182;9.8
ta;3;139;75;9.475
ta;3;139;76;9.6
ta;3;140;74;9.6
ta;3;153;119;9.85
ta;3;153;120;9.709090909090907
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;138;84;99.90000000000002
hur;1;138;182;85.18441540975364
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;10.625816326530613
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.23958333333331
hur;1;222;68;99.9
hur;2;57;34;39.125
hur;2;73;123;37.74166666666667
hur;2;94;191;38.87272727272728
hur;2;95;191;38.6
hur;2;116;122;38.525
hur;2;118;69;46.59166666666667
hur;2;129;99;93.5575
hur;2;131;102;41.025
hur;2;131;148;39.25
hur;2;132;86;38.86666666666667
hur;2;132;148;39.5875
hur;2;133;86;38.4625
hur;2;133;87;38.7
hur;2;135;96;40.8
hur;2;136;96;40.32
hur;2;137;181;42.583333333333336
hur;2;137;182;43.871428571428574
hur;2;137;185;84.26375000000002
hur;2;138;181;42.1
hur;2;139;74;90.05333333333333
hur;2;139;75;39.525
hur;2;139;97;35.05833333333333
hur;2;144;117;39.48333333333333
hur;2;145;117;39.583333333333336
hur;2;145;124;37.18333333333333
hur;2;148;209;41.55
hur;2;150;14;41.4
hur;2;151;12;41.4
hur;2;151;14;41.8
hur;2;152;12;41.6
hur;2;152;13;41.53333333333333
hur;2;152;118;44.45
hur;2;152;119;44.4
hur;2;152;121;89.89333333333333
hur;2;153;12;41.53333333333333
hur;2;153;119;44.26666666666667
hur;2;153;120;63.93166666666665
hur;2;154;120;43.99090909090909
hur;2;168;75;41.49166666666667
hur;2;179;55;40.275
hur;2;197;85;49.00909090909091
hur;2;199;1;41.125
hur;2;225;150;37.42857142857143
hur;2;225;151;49.84
hur;3;137;182;81.33
hur;3;138;182;82.6
hur;3;139;75;84.9375
hur;3;139;76;84.6
hur;3;140;74;85.2
hur;3;153;119;77.39166666666667
hur;3;153;120;82.97272727272728
plev;2;129;99;1011.9641666666666
plev;2;137;185;981.693787878788
plev;2;139;74;1010.6416666666668
plev;2;152;121;1013.5041666666666
plev;2;153;120;955.716666666667
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.442376315218422
wsx;2;129;99;-0.2925765033116707
wsx;2;137;185;4.998447651749865
wsx;2;152;121;3.616461346574244
wsx;2;153;120;4.143489520997968
wsy;2;24;51;7.809257124387403
wsy;2;129;99;3.154179884528757
wsy;2;137;185;7.755270150742948
wsy;2;152;121;0.9769137472113456
wsy;2;153;120;3.905525648280929
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
