op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.456938775510205
mcpm10;1;108;107;10.57
mcpm10;1;109;84;8.322429906542055
mcpm10;1;112;125;10.516060606060606
mcpm10;1;115;84;7.796105263157894
mcpm10;1;126;86;7.595000000000001
mcpm10;1;131;102;4.843620689655173
mcpm10;1;138;182;10.315494659166433
mcpm10;1;146;103;12.317395833333334
mcpm10;1;155;114;6.93799761904762
mcpm10;1;161;235;5.368829787234043
mcpm10;1;212;125;7.8
mcpm10;1;217;150;8.64656862745098
mcpm10;1;222;68;12.29060606060606
mcpm10;2;57;34;28.93166666666667
mcpm10;2;62;83;7.42
mcpm10;2;62;84;10.281176470588235
mcpm10;2;63;84;10.42125
mcpm10;2;74;123;11.4075
mcpm10;2;94;191;11.6
mcpm10;2;116;121;12.1
mcpm10;2;116;122;11.854444444444445
mcpm10;2;117;69;16.921666666666667
mcpm10;2;118;69;16.761666666666667
mcpm10;2;131;102;12.99
mcpm10;2;137;181;15.263333333333334
mcpm10;2;137;182;15.235
mcpm10;2;138;181;14.505
mcpm10;2;139;75;18.19333333333333
mcpm10;2;139;97;10.526666666666667
mcpm10;2;148;209;11.934166666666668
mcpm10;2;151;13;8.96
mcpm10;2;152;13;8.903103448275862
mcpm10;2;224;143;19.47
mcpm10;2;225;143;19.73090909090909
mcpm10;2;225;150;11.64
mcpm2p5;1;75;125;8.381326530612245
mcpm2p5;1;108;107;5.707575757575757
mcpm2p5;1;109;84;8.322429906542055
mcpm2p5;1;112;125;7.851111111111111
mcpm2p5;1;115;84;5.322631578947369
mcpm2p5;1;126;86;5.233775510204081
mcpm2p5;1;131;102;2.2091379310344825
mcpm2p5;1;138;182;7.0394322991963065
mcpm2p5;1;146;103;6.713958333333333
mcpm2p5;1;155;114;6.573997619047619
mcpm2p5;1;161;235;2.28031914893617
mcpm2p5;1;212;125;7.8
mcpm2p5;1;217;150;5.42264705882353
mcpm2p5;1;222;68;8.845959595959595
mcpm2p5;2;57;34;26.88833333333333
mcpm2p5;2;62;83;7.06
mcpm2p5;2;62;84;9.113725490196078
mcpm2p5;2;63;84;9.12
mcpm2p5;2;74;123;9.945
mcpm2p5;2;94;191;10.160833333333334
mcpm2p5;2;116;121;10.573333333333332
mcpm2p5;2;116;122;10.156666666666666
mcpm2p5;2;117;69;15.236666666666666
mcpm2p5;2;118;69;15.103333333333332
mcpm2p5;2;131;102;11.579166666666666
mcpm2p5;2;137;181;13.633333333333333
mcpm2p5;2;137;182;13.5225
mcpm2p5;2;138;181;13.3
mcpm2p5;2;139;75;16.620833333333334
mcpm2p5;2;139;97;9.561666666666667
mcpm2p5;2;148;209;10.060833333333331
mcpm2p5;2;151;13;8.030000000000001
mcpm2p5;2;152;13;7.735689655172414
mcpm2p5;2;224;143;18.02
mcpm2p5;2;225;143;18.188181818181818
mcpm2p5;2;225;150;10.389166666666666
ta;1;75;125;8.768367346938774
ta;1;108;107;9.178787878787878
ta;1;109;84;8.322429906542055
ta;1;112;125;8.378787878787879
ta;1;115;84;10.153684210526317
ta;1;126;86;9.371428571428572
ta;1;131;102;9.861551724137932
ta;1;138;182;6.883656272053635
ta;1;146;103;9.022916666666667
ta;1;155;114;9.17504761904762
ta;1;161;235;8.536170212765958
ta;1;212;125;7.824242424242424
ta;1;217;150;13.397058823529411
ta;1;222;68;6.854545454545455
ta;2;24;51;12.28
ta;2;57;34;8.741666666666667
ta;2;62;83;8.0
ta;2;62;84;8.127450980392156
ta;2;63;84;8.2875
ta;2;74;123;9.166666666666666
ta;2;94;191;8.333333333333334
ta;2;116;121;9.866666666666667
ta;2;116;122;10.588888888888889
ta;2;117;69;7.883333333333333
ta;2;118;69;7.95
ta;2;129;99;7.669166666666666
ta;2;131;102;9.908333333333331
ta;2;137;181;9.75
ta;2;137;182;9.775
ta;2;137;185;8.101666666666667
ta;2;138;181;9.7
ta;2;139;74;8.464166666666666
ta;2;139;75;10.683333333333332
ta;2;139;97;13.025
ta;2;148;209;8.950000000000001
ta;2;151;13;9.7
ta;2;152;13;9.979310344827583
ta;2;152;121;7.52
ta;2;224;143;11.4
ta;2;225;143;11.172727272727274
ta;2;225;150;9.725
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;83.46315789473684
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;94.6838862032463
hur;1;146;103;99.90000000000002
hur;1;155;114;96.0875
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;64.54019607843138
hur;1;222;68;99.9
hur;2;57;34;65.35
hur;2;62;83;34.0
hur;2;62;84;33.30980392156863
hur;2;63;84;32.7875
hur;2;74;123;30.08333333333333
hur;2;94;191;37.083333333333336
hur;2;116;121;31.566666666666663
hur;2;116;122;31.077777777777776
hur;2;117;69;34.7
hur;2;118;69;34.28333333333333
hur;2;129;99;76.69500000000001
hur;2;131;102;33.233333333333334
hur;2;137;181;35.5
hur;2;137;182;36.05
hur;2;137;185;73.31416666666667
hur;2;138;181;36.1
hur;2;139;74;72.59333333333333
hur;2;139;75;31.45
hur;2;139;97;26.375
hur;2;148;209;37.4
hur;2;151;13;30.950000000000003
hur;2;152;13;30.54310344827586
hur;2;152;121;78.16833333333334
hur;2;224;143;31.4
hur;2;225;143;32.20909090909091
hur;2;225;150;33.233333333333334
plev;2;129;99;1010.8083333333332
plev;2;137;185;950.8433333333332
plev;2;139;74;1009.115
plev;2;152;121;1013.9183333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.235334487001117
wsx;2;129;99;-1.8824345885961904
wsx;2;137;185;1.1449456017379092
