op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;102.00978260869564
mcpm10;1;90;98;98.2329347826087
mcpm10;1;112;125;93.50515789473684
mcpm10;1;115;84;56.026
mcpm10;1;137;83;77.71578947368421
mcpm10;1;138;84;95.48136842105262
mcpm10;1;138;182;79.34254901960784
mcpm10;1;143;189;70.06212765957447
mcpm10;1;146;97;101.24010869565218
mcpm10;1;146;103;65.99894736842104
mcpm10;1;154;195;79.81912087912087
mcpm10;1;155;114;73.3916129032258
mcpm10;1;161;235;72.76408602150538
mcpm10;1;212;125;101.2898888888889
mcpm10;1;217;149;37.8352
mcpm10;1;222;68;88.08947368421053
mcpm10;2;119;112;17.3309375
mcpm10;2;119;113;14.513214285714286
mcpm10;2;131;102;34.583333333333336
mcpm10;2;133;86;24.316666666666663
mcpm10;2;136;96;30.92727272727273
mcpm10;2;137;180;32.0
mcpm10;2;137;181;30.74125
mcpm10;2;137;182;30.65
mcpm10;2;138;181;29.286250000000003
mcpm10;2;139;75;42.0425
mcpm10;2;144;117;31.013333333333332
mcpm10;2;145;117;31.98444444444445
mcpm10;2;148;209;0.0699999999999999
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;28.535
mcpm10;2;153;120;26.274633333333334
mcpm10;2;179;55;31.44083333333333
mcpm10;2;225;151;62.083333333333336
mcpm10;2;226;142;32.458333333333336
mcpm10;3;135;182;26.6
mcpm10;3;135;183;26.3
mcpm10;3;136;181;25.6
mcpm10;3;136;182;26.0
mcpm10;3;137;182;26.9
mcpm10;3;138;181;27.666666666666668
mcpm10;3;138;182;26.433333333333334
mcpm10;3;139;75;27.275
mcpm10;3;139;76;26.375
mcpm10;3;144;124;29.058333333333334
mcpm10;3;153;119;30.766666666666666
mcpm10;3;153;120;26.71666666666667
mcpm2p5;1;75;125;45.91880434782608
mcpm2p5;1;90;98;41.81119565217392
mcpm2p5;1;112;125;49.93178947368421
mcpm2p5;1;115;84;30.650842105263155
mcpm2p5;1;137;83;44.26501547987616
mcpm2p5;1;138;84;32.19157894736842
mcpm2p5;1;138;182;35.63549019607844
mcpm2p5;1;143;189;33.84340425531915
mcpm2p5;1;146;97;35.40304347826087
mcpm2p5;1;146;103;33.08052631578948
mcpm2p5;1;154;195;35.659670329670334
mcpm2p5;1;155;114;38.40107526881721
mcpm2p5;1;161;235;34.513225806451615
mcpm2p5;1;212;125;34.955777777777776
mcpm2p5;1;217;149;17.1478
mcpm2p5;1;222;68;40.5058947368421
mcpm2p5;2;119;112;16.9709375
mcpm2p5;2;119;113;14.269285714285717
mcpm2p5;2;131;102;30.225
mcpm2p5;2;133;86;19.275
mcpm2p5;2;136;96;28.124166666666667
mcpm2p5;2;137;180;25.0
mcpm2p5;2;137;181;27.12125
mcpm2p5;2;137;182;23.7
mcpm2p5;2;138;181;25.855625
mcpm2p5;2;139;75;41.1025
mcpm2p5;2;144;117;30.596666666666668
mcpm2p5;2;145;117;31.017777777777773
mcpm2p5;2;148;209;0.03
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;27.49
mcpm2p5;2;153;120;25.179900000000004
mcpm2p5;2;179;55;30.89
mcpm2p5;2;225;151;56.90833333333333
mcpm2p5;2;226;142;30.53333333333333
mcpm2p5;3;135;182;26.3
mcpm2p5;3;135;183;26.1
mcpm2p5;3;136;181;25.6
mcpm2p5;3;136;182;25.9
mcpm2p5;3;137;182;26.8
mcpm2p5;3;138;181;27.53333333333333
mcpm2p5;3;138;182;26.4
mcpm2p5;3;139;75;26.675
mcpm2p5;3;139;76;26.05
mcpm2p5;3;144;124;28.508333333333336
mcpm2p5;3;153;119;28.59166666666667
mcpm2p5;3;153;120;26.383333333333336
ta;1;75;125;-0.556989247311828
ta;1;90;98;-0.7436170212765958
ta;1;108;107;-0.3762376237623762
ta;1;109;84;-1.2844660194174755
ta;1;112;125;-1.6189473684210527
ta;1;115;84;-0.4642105263157894
ta;1;129;104;-0.5605769230769231
ta;1;137;83;0.7054798761609907
ta;1;138;84;-0.1652631578947368
ta;1;138;182;-1.7192668371696507
ta;1;143;189;-0.8505263157894737
ta;1;146;97;-0.2228260869565217
ta;1;146;103;-0.5757894736842105
ta;1;154;195;-0.9630434782608696
ta;1;155;114;-0.5638297872340425
ta;1;161;235;-0.5829787234042553
ta;1;212;125;-1.586813186813187
ta;1;217;149;1.4
ta;1;222;68;-1.0368421052631578
ta;2;24;51;-3.106666666666667
ta;2;119;112;-2.440625
ta;2;119;113;-2.65
ta;2;129;99;-2.6283333333333334
ta;2;131;102;0.2416666666666666
ta;2;133;86;0.4583333333333333
ta;2;136;96;-0.9666666666666668
ta;2;137;180;0.0
ta;2;137;181;-0.25625
ta;2;137;182;0.0
ta;2;137;185;-1.3825
ta;2;138;181;-0.11875
ta;2;139;75;-0.0916666666666666
ta;2;144;117;-0.8333333333333334
ta;2;145;117;-0.8666666666666667
ta;2;148;209;0.26
ta;2;152;121;-2.4658333333333333
ta;2;153;119;-1.65
ta;2;153;120;-0.6492592592592589
ta;2;179;55;-0.9333333333333336
ta;2;225;151;1.15
ta;2;226;142;-0.0999999999999999
ta;3;135;182;-1.9
ta;3;135;183;-1.7
ta;3;136;181;-1.7
ta;3;136;182;-1.7
ta;3;137;182;-1.7999999999999998
ta;3;138;181;-1.7
ta;3;138;182;-1.7666666666666666
ta;3;139;75;-1.9
ta;3;139;76;-1.9
ta;3;144;124;-1.7833333333333332
ta;3;153;119;-1.75
ta;3;153;120;-1.0833333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;77.72551959752323
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
