op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;25.4975
mcpm10;2;62;84;16.301052631578948
mcpm10;2;62;85;11.055
mcpm10;2;74;123;16.1975
mcpm10;2;94;191;0.145
mcpm10;2;116;121;9.94
mcpm10;2;116;122;11.227272727272728
mcpm10;2;117;69;16.517142857142858
mcpm10;2;118;69;17.944
mcpm10;2;131;102;13.668333333333337
mcpm10;2;131;148;13.61
mcpm10;2;132;148;14.421818181818184
mcpm10;2;151;13;11.64
mcpm10;2;152;13;11.695555555555554
mcpm10;2;206;139;13.91
mcpm10;2;206;140;12.38
mcpm10;2;225;143;17.320833333333333
mcpm10;2;225;150;9.353333333333332
mcpm10;2;225;151;10.817777777777778
mcpm2p5;2;57;34;23.51083333333333
mcpm2p5;2;62;84;9.793793103448277
mcpm2p5;2;62;85;9.535
mcpm2p5;2;74;123;11.930833333333332
mcpm2p5;2;94;191;0.145
mcpm2p5;2;116;121;7.9
mcpm2p5;2;116;122;8.755454545454546
mcpm2p5;2;117;69;13.367142857142856
mcpm2p5;2;118;69;15.124
mcpm2p5;2;131;102;11.255833333333332
mcpm2p5;2;131;148;11.21
mcpm2p5;2;132;148;12.473636363636365
mcpm2p5;2;151;13;10.156666666666666
mcpm2p5;2;152;13;9.457037037037038
mcpm2p5;2;206;139;13.14
mcpm2p5;2;206;140;11.005
mcpm2p5;2;225;143;16.105
mcpm2p5;2;225;150;8.176666666666668
mcpm2p5;2;225;151;9.571111111111112
ta;2;24;51;13.896666666666668
ta;2;57;34;13.3
ta;2;62;84;12.689655172413794
ta;2;62;85;12.95
ta;2;74;123;13.45
ta;2;94;191;13.641666666666666
ta;2;116;121;15.7
ta;2;116;122;16.054545454545455
ta;2;117;69;12.257142857142856
ta;2;118;69;12.919999999999998
ta;2;129;99;12.174166666666666
ta;2;131;102;14.391666666666666
ta;2;131;148;12.8
ta;2;132;148;13.79090909090909
ta;2;137;185;8.708333333333334
ta;2;139;74;13.051666666666668
ta;2;151;13;14.0
ta;2;152;13;15.024074074074074
ta;2;152;121;14.430833333333334
ta;2;206;139;11.0
ta;2;206;140;11.87
ta;2;225;143;16.541666666666668
ta;2;225;150;14.933333333333332
ta;2;225;151;13.922222222222222
hur;2;57;34;63.00833333333333
hur;2;62;84;33.21551724137931
hur;2;62;85;32.9
hur;2;74;123;30.6
hur;2;94;191;39.141666666666666
hur;2;116;121;28.0
hur;2;116;122;27.281818181818185
hur;2;117;69;33.785714285714285
hur;2;118;69;33.160000000000004
hur;2;129;99;73.77
hur;2;131;102;31.933333333333334
hur;2;131;148;32.6
hur;2;132;148;31.1
hur;2;137;185;86.41916666666667
hur;2;139;74;71.85166666666667
hur;2;151;13;31.1
hur;2;152;13;29.35925925925926
hur;2;152;121;65.22500000000001
hur;2;206;139;37.8
hur;2;206;140;36.54
hur;2;225;143;30.2
hur;2;225;150;30.8
hur;2;225;151;32.488888888888894
plev;2;129;99;1018.5466666666666
plev;2;137;185;958.94
plev;2;139;74;1017.1983333333332
plev;2;152;121;1019.5716666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0884492419510885
wsx;2;129;99;1.3530419211603786
wsx;2;137;185;2.943893868719694
wsy;2;24;51;-2.2172808153707844
wsy;2;129;99;-2.977216368074654
wsy;2;137;185;0.3591070530928948
globalrad;2;129;99;11.214166666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;4.543333333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;28.0
