op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;89.03422413793103
mcpm10;1;90;98;82.94482456140352
mcpm10;1;112;125;76.05901785714286
mcpm10;1;115;84;51.78617391304348
mcpm10;1;137;75;49.839325842696624
mcpm10;1;137;83;63.08649425287356
mcpm10;1;138;84;87.93434782608696
mcpm10;1;138;182;69.42353591742153
mcpm10;1;141;95;81.18285714285715
mcpm10;1;143;189;60.15561403508772
mcpm10;1;146;97;90.29878260869566
mcpm10;1;146;103;57.423739130434775
mcpm10;1;154;195;70.6884347826087
mcpm10;1;155;114;66.63743362831858
mcpm10;1;161;235;76.17646551724137
mcpm10;1;217;149;33.18017543859649
mcpm10;1;222;68;84.68495575221239
mcpm10;2;118;113;16.049333333333333
mcpm10;2;119;113;17.945333333333334
mcpm10;2;131;102;19.475
mcpm10;2;133;86;34.108333333333334
mcpm10;2;134;177;29.0
mcpm10;2;134;181;28.2
mcpm10;2;135;96;30.05
mcpm10;2;136;96;33.626666666666665
mcpm10;2;136;97;32.152
mcpm10;2;136;181;29.2
mcpm10;2;137;180;28.65
mcpm10;2;137;181;29.06
mcpm10;2;137;182;31.497222222222224
mcpm10;2;138;181;29.244999999999997
mcpm10;2;138;182;30.59
mcpm10;2;139;75;44.58833333333333
mcpm10;2;144;117;30.485
mcpm10;2;144;118;35.595
mcpm10;2;145;117;32.09
mcpm10;2;145;118;33.845
mcpm10;2;145;124;35.961666666666666
mcpm10;2;148;15;17.7
mcpm10;2;148;18;0.0
mcpm10;2;148;209;15.466666666666669
mcpm10;2;150;15;30.8
mcpm10;2;151;13;8.5
mcpm10;2;151;14;8.5
mcpm10;2;152;12;21.933333333333334
mcpm10;2;152;13;10.6
mcpm10;2;153;12;30.1
mcpm10;2;153;120;30.587120051085567
mcpm10;2;179;55;32.847500000000004
mcpm10;2;225;151;45.69166666666666
mcpm10;2;226;142;33.34166666666667
mcpm10;3;136;125;26.02857142857143
mcpm10;3;137;180;25.5
mcpm10;3;137;182;25.2
mcpm10;3;138;75;36.7
mcpm10;3;138;183;25.55
mcpm10;3;138;186;25.5
mcpm10;3;139;75;32.2375
mcpm10;3;140;76;31.1
mcpm10;3;141;75;28.9
mcpm10;3;153;120;29.5
mcpm2p5;1;75;125;50.00689655172414
mcpm2p5;1;90;98;43.23307017543859
mcpm2p5;1;112;125;45.269107142857145
mcpm2p5;1;115;84;35.14617391304348
mcpm2p5;1;137;75;44.46190476190476
mcpm2p5;1;137;83;44.72729885057471
mcpm2p5;1;138;84;37.1964347826087
mcpm2p5;1;138;182;41.80220046653001
mcpm2p5;1;141;95;37.51824561403509
mcpm2p5;1;143;189;35.0640350877193
mcpm2p5;1;146;97;40.80017391304348
mcpm2p5;1;146;103;35.74147826086957
mcpm2p5;1;154;195;38.23504347826087
mcpm2p5;1;155;114;43.9570796460177
mcpm2p5;1;161;235;41.17
mcpm2p5;1;217;149;17.000087719298246
mcpm2p5;1;222;68;47.59070796460177
mcpm2p5;2;118;113;14.381555555555554
mcpm2p5;2;119;113;15.31
mcpm2p5;2;131;102;16.666666666666668
mcpm2p5;2;133;86;26.275
mcpm2p5;2;134;177;21.2
mcpm2p5;2;134;181;21.2
mcpm2p5;2;135;96;28.77
mcpm2p5;2;136;96;29.67
mcpm2p5;2;136;97;27.894
mcpm2p5;2;136;181;21.9
mcpm2p5;2;137;180;21.25
mcpm2p5;2;137;181;21.78
mcpm2p5;2;137;182;24.65
mcpm2p5;2;138;181;24.5275
mcpm2p5;2;138;182;27.22
mcpm2p5;2;139;75;39.27916666666667
mcpm2p5;2;144;117;27.665
mcpm2p5;2;144;118;30.063333333333333
mcpm2p5;2;145;117;29.200000000000003
mcpm2p5;2;145;118;29.765
mcpm2p5;2;145;124;30.56833333333333
mcpm2p5;2;148;15;0.0
mcpm2p5;2;148;18;0.0
mcpm2p5;2;148;209;12.466666666666669
mcpm2p5;2;150;15;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;12;0.0
mcpm2p5;2;153;120;26.837263729246487
mcpm2p5;2;179;55;28.69
mcpm2p5;2;225;151;42.36666666666667
mcpm2p5;2;226;142;29.2
mcpm2p5;3;136;125;25.457142857142856
mcpm2p5;3;137;180;24.8
mcpm2p5;3;137;182;24.8
mcpm2p5;3;138;75;34.4
mcpm2p5;3;138;183;25.0
mcpm2p5;3;138;186;24.9
mcpm2p5;3;139;75;29.925
mcpm2p5;3;140;76;28.85
mcpm2p5;3;141;75;27.0
mcpm2p5;3;153;120;26.825
ta;1;75;125;-0.6732758620689655
ta;1;90;98;-0.5938596491228071
ta;1;108;107;-0.5859649122807017
ta;1;109;84;-1.097391304347826
ta;1;112;125;-1.270796460176991
ta;1;115;84;-0.6130434782608696
ta;1;129;104;-0.6477876106194691
ta;1;137;83;0.5312068965517242
ta;1;138;84;-0.0739130434782608
ta;1;138;182;-1.5890243912450945
ta;1;141;95;-1.162280701754386
ta;1;143;189;-0.5833333333333334
ta;1;146;97;0.0756521739130434
ta;1;146;103;-0.6330434782608695
ta;1;154;195;-0.951304347826087
ta;1;155;114;-0.5176991150442478
ta;1;161;235;-0.5922413793103448
ta;1;212;125;-1.7634782608695652
ta;1;217;149;2.0807017543859647
ta;1;222;68;-1.382300884955752
ta;2;24;51;-2.766666666666667
ta;2;118;113;-2.813333333333333
ta;2;119;113;-2.7066666666666666
ta;2;129;99;-2.715
ta;2;131;102;0.6833333333333332
ta;2;133;86;2.216666666666667
ta;2;134;177;1.0
ta;2;134;181;1.0
ta;2;135;96;-1.0
ta;2;136;96;-1.1333333333333333
ta;2;136;97;-1.3199999999999998
ta;2;136;181;0.3
ta;2;137;180;0.65
ta;2;137;181;0.74
ta;2;137;182;0.0444444444444444
ta;2;137;185;-1.5233333333333332
ta;2;138;181;0.024999999999999967
ta;2;138;182;-0.8
ta;2;139;75;-0.3999999999999999
ta;2;144;117;-1.15
ta;2;144;118;-0.6
ta;2;145;117;-1.0
ta;2;145;118;-0.8
ta;2;145;124;0.9166666666666666
ta;2;148;209;1.0916666666666666
