op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.6268269230769232
mcpm10;1;112;125;3.3669523809523807
mcpm10;1;120;66;1.07621776504298
mcpm10;1;129;104;3.956153846153846
mcpm10;1;137;23;3.6401941747572817
mcpm10;1;137;91;3.201680672268908
mcpm10;1;138;84;4.54578431372549
mcpm10;1;138;182;3.660279077205064
mcpm10;1;141;87;3.6918085106382974
mcpm10;1;142;194;2.5970192307692312
mcpm10;1;146;97;4.057941176470589
mcpm10;1;146;103;3.9139047619047616
mcpm10;1;155;114;3.433125
mcpm10;1;212;125;15.219148936170212
mcpm10;1;217;150;1.1615094339622642
mcpm10;1;222;68;3.57530612244898
mcpm10;1;245;116;3.287904761904762
mcpm10;2;94;191;8.744444444444445
mcpm10;2;95;191;9.266666666666667
mcpm10;2;118;113;4.141428571428572
mcpm10;2;119;113;3.4024
mcpm10;2;133;86;11.025
mcpm10;2;136;96;5.858333333333333
mcpm10;2;136;182;1.9
mcpm10;2;137;180;1.4
mcpm10;2;137;181;2.6
mcpm10;2;137;182;2.275
mcpm10;2;138;180;1.3
mcpm10;2;138;181;2.6
mcpm10;2;139;75;8.385454545454545
mcpm10;2;145;124;9.76
mcpm10;2;148;209;3.783333333333333
mcpm10;2;152;13;5.158333333333333
mcpm10;2;153;120;6.907186147186146
mcpm10;2;154;120;6.42
mcpm10;2;179;55;6.081818181818182
mcpm10;2;199;1;5.890833333333333
mcpm10;2;225;150;19.9
mcpm10;2;225;151;22.6
mcpm10;3;136;125;8.2
mcpm10;3;139;76;3.6916666666666655
mcpm10;3;153;120;3.9291666666666663
mcpm2p5;1;108;107;0.8707692307692307
mcpm2p5;1;112;125;1.2883809523809524
mcpm2p5;1;120;66;0.6791428571428572
mcpm2p5;1;129;104;0.875
mcpm2p5;1;137;23;1.1484466019417476
mcpm2p5;1;137;91;1.1263305322128851
mcpm2p5;1;138;84;1.3505882352941176
mcpm2p5;1;138;182;2.0409432418584323
mcpm2p5;1;141;87;1.1530851063829788
mcpm2p5;1;142;194;0.6076923076923078
mcpm2p5;1;146;97;1.1122549019607844
mcpm2p5;1;146;103;1.4442857142857144
mcpm2p5;1;155;114;1.144423076923077
mcpm2p5;1;212;125;15.219148936170212
mcpm2p5;1;217;150;0.4468867924528301
mcpm2p5;1;222;68;1.4627551020408165
mcpm2p5;1;245;116;1.0686666666666669
mcpm2p5;2;94;191;5.7444444444444445
mcpm2p5;2;95;191;6.2
mcpm2p5;2;118;113;2.306
mcpm2p5;2;119;113;2.0476
mcpm2p5;2;133;86;7.783333333333334
mcpm2p5;2;136;96;2.7375000000000003
mcpm2p5;2;136;182;1.0
mcpm2p5;2;137;180;0.9
mcpm2p5;2;137;181;1.65
mcpm2p5;2;137;182;1.475
mcpm2p5;2;138;180;1.1
mcpm2p5;2;138;181;1.6
mcpm2p5;2;139;75;3.358181818181818
mcpm2p5;2;145;124;5.766363636363637
mcpm2p5;2;148;209;2.716666666666667
mcpm2p5;2;152;13;3.208333333333333
mcpm2p5;2;153;120;3.7570562770562765
mcpm2p5;2;154;120;6.13
mcpm2p5;2;179;55;2.727272727272727
mcpm2p5;2;199;1;2.6641666666666666
mcpm2p5;2;225;150;12.677777777777775
mcpm2p5;2;225;151;14.033333333333331
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;1.9916666666666665
mcpm2p5;3;153;120;2.4166666666666665
ta;1;108;107;17.858653846153846
ta;1;112;125;16.47809523809524
ta;1;120;66;16.270085714285713
ta;1;129;104;16.68653846153846
ta;1;137;23;15.39126213592233
ta;1;137;91;16.25980392156863
ta;1;138;84;16.222549019607843
ta;1;138;182;13.09649895455827
ta;1;141;87;17.02446808510638
ta;1;142;194;16.375
ta;1;146;97;14.56470588235294
ta;1;146;103;15.993333333333332
ta;1;155;114;15.811538461538461
ta;1;212;125;15.219148936170212
ta;1;217;150;17.500943396226415
ta;1;222;68;16.722448979591835
ta;1;245;116;16.033333333333335
ta;2;24;51;13.076666666666666
ta;2;94;191;18.466666666666665
ta;2;95;191;19.4
ta;2;118;113;25.640000000000004
ta;2;119;113;25.864
ta;2;129;99;13.865833333333333
ta;2;133;86;16.224999999999998
ta;2;136;96;25.925
ta;2;136;182;15.2
ta;2;137;180;15.5
ta;2;137;181;16.25
ta;2;137;182;16.05
ta;2;137;185;14.725
ta;2;138;180;15.2
ta;2;138;181;16.4
ta;2;139;75;26.1
ta;2;145;124;26.027272727272727
ta;2;148;209;17.0
ta;2;152;13;17.908333333333335
ta;2;152;121;13.948333333333332
ta;2;153;120;20.11134199134199
ta;2;154;120;15.78
ta;2;179;55;26.027272727272727
ta;2;199;1;26.48333333333333
ta;2;225;150;17.477777777777778
ta;2;225;151;19.53333333333333
ta;3;136;125;17.0
ta;3;139;76;14.366666666666667
ta;3;153;120;14.945833333333333
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;78.96288774285713
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;75.6569393557423
hur;1;138;84;99.9
hur;1;138;182;90.86565454545456
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.89903846153848
hur;1;212;125;99.9
hur;1;217;150;99.36509433962264
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;48.61111111111112
hur;2;95;191;47.333333333333336
hur;2;118;113;47.68857142857143
hur;2;119;113;46.288
hur;2;129;99;97.3425
hur;2;133;86;51.3
hur;2;136;96;45.333333333333336
hur;2;136;182;51.1
hur;2;137;180;51.0
hur;2;137;181;49.925
hur;2;137;182;50.8
hur;2;137;185;81.325
hur;2;138;180;50.7
hur;2;138;181;49.6
hur;2;139;75;45.16363636363637
hur;2;145;124;44.0
hur;2;148;209;53.1
hur;2;152;13;46.04166666666666
hur;2;152;121;89.46249999999999
hur;2;153;120;55.691060606060596
hur;2;154;120;53.69
hur;2;179;55;45.2
hur;2;199;1;42.38333333333333
hur;2;225;150;45.766666666666666
hur;2;225;151;43.6
hur;3;136;125;37.3
hur;3;139;76;86.54166666666667
hur;3;153;120;85.5
plev;1;120;66;952.3092597142856
plev;1;137;91;951.6768635854344
plev;2;129;99;1006.5533333333332
plev;2;137;185;948.0391666666666
plev;2;152;121;1006.2825
plev;2;153;120;951.485
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-20.211759587628915
wsx;2;129;99;2.9210984328718568
wsx;2;137;185;-11.688802779375726
wsx;2;152;121;-6.308049539037129
wsx;2;153;120;-4.6895798869578655
wsy;2;24;51;-0.0427267580575066
wsy;2;129;99;-3.498442276212751
wsy;2;137;185;0.3722976718305399
wsy;2;152;121;-2.186667755556941
wsy;2;153;120;-2.1953415415010338
globalrad;2;129;99;317.8533333333333
globalrad;2;137;185;238.6183333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
