op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;57.58166666666667
mcpm10;2;62;84;21.25633333333333
mcpm10;2;73;43;62.56916666666667
mcpm10;2;74;123;23.84
mcpm10;2;94;191;23.291666666666668
mcpm10;2;95;191;22.58833333333333
mcpm10;2;116;31;32.013333333333335
mcpm10;2;116;122;23.578181818181815
mcpm10;2;118;69;38.219166666666666
mcpm10;2;131;102;28.688333333333333
mcpm10;2;138;96;21.7
mcpm10;2;138;97;22.985
mcpm10;2;138;181;25.30666666666667
mcpm10;2;139;75;40.245
mcpm10;2;139;97;22.43
mcpm10;2;148;209;18.96
mcpm10;2;152;13;22.035833333333336
mcpm10;2;153;120;22.016666666666666
mcpm10;2;179;55;46.73583333333334
mcpm10;2;199;1;47.262
mcpm10;2;199;2;49.84333333333333
mcpm10;2;200;1;47.9675
mcpm10;2;224;143;29.94
mcpm10;2;225;143;30.567
mcpm10;2;225;150;24.182
mcpm10;2;225;151;19.65571428571429
mcpm2p5;2;57;34;53.49583333333334
mcpm2p5;2;62;84;19.208524590163936
mcpm2p5;2;73;43;58.8575
mcpm2p5;2;74;123;20.695
mcpm2p5;2;94;191;21.43166666666667
mcpm2p5;2;95;191;20.425
mcpm2p5;2;116;31;28.84
mcpm2p5;2;116;122;21.67
mcpm2p5;2;118;69;34.86833333333333
mcpm2p5;2;131;102;26.161666666666665
mcpm2p5;2;138;96;20.77
mcpm2p5;2;138;97;21.13
mcpm2p5;2;138;181;23.479166666666668
mcpm2p5;2;139;75;38.24916666666667
mcpm2p5;2;139;97;20.8375
mcpm2p5;2;148;209;18.10333333333333
mcpm2p5;2;152;13;18.697
mcpm2p5;2;153;120;20.445833333333333
mcpm2p5;2;179;55;43.13333333333333
mcpm2p5;2;199;1;43.102
mcpm2p5;2;199;2;45.64333333333334
mcpm2p5;2;200;1;43.6375
mcpm2p5;2;224;143;27.54
mcpm2p5;2;225;143;28.785000000000004
mcpm2p5;2;225;150;21.966
mcpm2p5;2;225;151;18.344285714285714
ta;2;24;51;3.579166666666667
ta;2;57;34;10.2
ta;2;62;84;5.266666666666667
ta;2;73;43;6.158333333333334
ta;2;74;123;8.424999999999999
ta;2;94;191;7.616666666666667
ta;2;95;191;7.316666666666666
ta;2;116;31;9.316666666666666
ta;2;116;122;5.818181818181818
ta;2;118;69;5.083333333333333
ta;2;129;99;3.794166666666667
ta;2;131;102;7.141666666666667
ta;2;137;185;5.0216666666666665
ta;2;138;96;9.8
ta;2;138;97;9.35
ta;2;138;181;6.65
ta;2;139;74;5.604166666666667
ta;2;139;75;9.0
ta;2;139;97;10.0
ta;2;148;209;7.683333333333334
ta;2;152;13;10.856666666666666
ta;2;152;121;4.6475
ta;2;153;120;6.658333333333334
ta;2;179;55;5.691666666666666
ta;2;199;1;8.620000000000001
ta;2;199;2;9.1
ta;2;200;1;8.575
ta;2;224;143;8.2
ta;2;225;143;8.260000000000002
ta;2;225;150;9.28
ta;2;225;151;11.214285714285714
hur;2;57;34;50.14166666666667
hur;2;62;84;28.716949152542373
hur;2;73;43;31.325
hur;2;74;123;20.808333333333334
hur;2;94;191;25.03333333333333
hur;2;95;191;23.8
hur;2;116;31;24.683333333333334
hur;2;116;122;28.30909090909091
hur;2;118;69;29.725
hur;2;129;99;75.69416666666667
hur;2;131;102;25.33333333333333
hur;2;137;185;63.24583333333334
hur;2;138;96;24.2
hur;2;138;97;24.75
hur;2;138;181;32.96666666666666
hur;2;139;74;68.16333333333334
hur;2;139;75;23.775
hur;2;139;97;24.425
hur;2;148;209;23.775
hur;2;152;13;18.188333333333333
hur;2;152;121;69.51916666666666
hur;2;153;120;25.616666666666664
hur;2;179;55;30.85
hur;2;199;1;57.38
hur;2;199;2;56.3
hur;2;200;1;57.55
hur;2;224;143;25.4
hur;2;225;143;25.87
hur;2;225;150;22.02
hur;2;225;151;21.728571428571428
plev;2;129;99;1018.41
plev;2;137;185;956.655
plev;2;139;74;1015.2666666666668
plev;2;152;121;1019.7125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.58065864631633
wsx;2;129;99;2.2105303301527024
wsx;2;137;185;1.6067933798523943
wsx;2;152;121;0.1597410816948757
wsy;2;24;51;-0.9268905785205452
wsy;2;129;99;-0.7145269738288039
wsy;2;137;185;2.020981289951015
wsy;2;152;121;-0.0090987262268431
globalrad;2;129;99;465.98
globalrad;2;137;185;403.8158333333333
globalrad;2;139;74;429.1933333333333
s_label_0;3;148;209;27.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;32.0
