op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.144336283185841
mcpm10;1;108;107;3.768706896551724
mcpm10;1;109;84;33.111111111111114
mcpm10;1;112;125;4.788260869565217
mcpm10;1;115;84;3.3249565217391304
mcpm10;1;126;86;4.373628318584071
mcpm10;1;131;102;29.660394736842107
mcpm10;1;136;120;5.926752136752136
mcpm10;1;138;182;6.008236904012766
mcpm10;1;146;103;5.173070175438597
mcpm10;1;155;114;16.7677480338778
mcpm10;1;217;150;2.0595689655172413
mcpm10;1;222;68;4.22719298245614
mcpm10;1;245;116;24.725
mcpm10;2;57;34;12.2
mcpm10;2;62;84;6.931666666666667
mcpm10;2;94;191;5.007777777777778
mcpm10;2;95;191;4.986666666666666
mcpm10;2;116;121;7.29
mcpm10;2;116;122;5.973
mcpm10;2;131;148;7.776666666666666
mcpm10;2;132;148;9.2725
mcpm10;2;145;117;13.068333333333332
mcpm10;2;148;209;6.3975
mcpm10;2;151;13;5.623888888888889
mcpm10;2;152;13;5.070952380952381
mcpm10;2;206;140;12.069166666666666
mcpm10;2;224;143;7.26
mcpm10;2;225;143;8.138
mcpm10;2;225;150;5.689230769230769
mcpm2p5;1;75;125;1.576637168141593
mcpm2p5;1;108;107;1.4001739130434785
mcpm2p5;1;109;84;33.111111111111114
mcpm2p5;1;112;125;1.8080869565217392
mcpm2p5;1;115;84;1.4411304347826086
mcpm2p5;1;126;86;1.0812389380530971
mcpm2p5;1;131;102;29.660394736842107
mcpm2p5;1;136;120;2.2511111111111117
mcpm2p5;1;138;182;2.35493754364444
mcpm2p5;1;146;103;2.172280701754386
mcpm2p5;1;155;114;16.171383808095953
mcpm2p5;1;217;150;0.8069827586206897
mcpm2p5;1;222;68;1.843859649122807
mcpm2p5;1;245;116;24.725
mcpm2p5;2;57;34;8.681666666666667
mcpm2p5;2;62;84;3.624
mcpm2p5;2;94;191;2.594444444444445
mcpm2p5;2;95;191;2.543333333333333
mcpm2p5;2;116;121;3.68
mcpm2p5;2;116;122;3.422
mcpm2p5;2;131;148;4.613333333333333
mcpm2p5;2;132;148;5.03
mcpm2p5;2;145;117;7.427499999999999
mcpm2p5;2;148;209;3.37090909090909
mcpm2p5;2;151;13;2.783333333333333
mcpm2p5;2;152;13;2.616904761904762
mcpm2p5;2;206;140;7.640833333333333
mcpm2p5;2;224;143;5.76
mcpm2p5;2;225;143;6.041818181818181
mcpm2p5;2;225;150;2.853333333333333
ta;1;75;125;36.85840707964602
ta;1;108;107;26.33478260869565
ta;1;109;84;33.111111111111114
ta;1;112;125;36.840178571428574
ta;1;115;84;24.38347826086957
ta;1;126;86;39.39666666666667
ta;1;131;102;29.660394736842107
ta;1;136;120;25.9734188034188
ta;1;138;182;28.828994100200998
ta;1;146;103;26.17982456140351
ta;1;155;114;28.889224137931038
ta;1;212;125;26.177391304347825
ta;1;217;150;29.32844827586207
ta;1;222;68;26.82894736842105
ta;1;245;116;24.725
ta;2;24;51;9.01
ta;2;57;34;26.527272727272727
ta;2;62;84;25.751666666666665
ta;2;94;191;27.25555555555556
ta;2;95;191;27.53333333333333
ta;2;116;121;26.8
ta;2;116;122;26.94
ta;2;129;99;28.19333333333333
ta;2;131;148;28.33333333333333
ta;2;132;148;28.244444444444444
ta;2;137;185;25.12833333333333
ta;2;139;74;27.22083333333333
ta;2;145;117;27.6
ta;2;148;209;30.71538461538461
ta;2;151;13;27.977777777777774
ta;2;152;13;28.476190476190474
ta;2;152;121;28.1525
ta;2;206;140;23.35
ta;2;224;143;27.2
ta;2;225;143;27.3
ta;2;225;150;31.08333333333333
hur;1;75;125;35.743362831858406
hur;1;108;107;65.49035087719298
hur;1;109;84;40.851282051282055
hur;1;112;125;32.30695652173913
hur;1;115;84;63.80521739130435
hur;1;126;86;29.1858407079646
hur;1;131;102;30.959736842105265
hur;1;136;120;38.3657264957265
hur;1;138;182;32.61410035366932
hur;1;146;103;65.97456140350877
hur;1;155;114;65.81492128935533
hur;1;212;125;90.22608695652174
hur;1;217;150;35.460344827586205
hur;1;222;68;59.98157894736842
hur;1;245;116;90.225
hur;2;57;34;31.272727272727277
hur;2;62;84;15.686666666666667
hur;2;94;191;12.95
hur;2;95;191;12.733333333333334
hur;2;116;121;16.5
hur;2;116;122;14.86
hur;2;129;99;29.77
hur;2;131;148;13.766666666666666
hur;2;132;148;13.9875
hur;2;137;185;40.29583333333333
hur;2;139;74;35.759166666666665
hur;2;145;117;15.075
hur;2;148;209;12.372727272727271
hur;2;151;13;16.305555555555557
hur;2;152;13;15.77857142857143
hur;2;152;121;31.25583333333333
hur;2;206;140;21.515384615384612
hur;2;224;143;16.35
hur;2;225;143;16.009090909090908
hur;2;225;150;11.891666666666666
plev;2;129;99;1017.0733333333332
plev;2;137;185;959.4675
plev;2;139;74;1018.14
plev;2;152;121;1018.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.9181166829810112
wsx;2;137;185;5.834572201037414
wsx;2;152;121;0.5458545739849665
wsy;2;129;99;0.393769190891912
wsy;2;137;185;4.75874467209667
wsy;2;152;121;0.0795382354169779
globalrad;2;129;99;516.6991666666667
globalrad;2;137;185;184.04166666666663
globalrad;2;139;74;546.5616666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
