op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.035714285714286
mcpm10;1;75;125;2.015
mcpm10;1;108;107;1.2252586206896552
mcpm10;1;109;84;10.723275862068968
mcpm10;1;112;125;1.4244827586206896
mcpm10;1;115;84;1.3017094017094015
mcpm10;1;138;182;7.754474745653939
mcpm10;1;139;97;1.3899137931034482
mcpm10;1;141;95;0.993706896551724
mcpm10;1;146;103;2.144017094017094
mcpm10;1;155;114;11.112581049218981
mcpm10;1;212;125;1.783931623931624
mcpm10;1;217;150;0.9633620689655172
mcpm10;1;222;68;1.6676068376068378
mcpm10;2;57;34;3.92
mcpm10;2;57;35;3.945
mcpm10;2;62;84;1.4272881355932203
mcpm10;2;73;43;4.29
mcpm10;2;73;44;4.63
mcpm10;2;74;44;3.81
mcpm10;2;74;123;1.7775
mcpm10;2;75;43;3.93
mcpm10;2;75;44;4.58
mcpm10;2;94;191;1.78
mcpm10;2;95;191;1.7739999999999998
mcpm10;2;116;31;1.830833333333333
mcpm10;2;116;122;1.9463636363636363
mcpm10;2;116;123;1.68
mcpm10;2;117;69;1.645
mcpm10;2;118;69;1.7555555555555555
mcpm10;2;118;70;1.62
mcpm10;2;118;113;2.8233333333333333
mcpm10;2;119;113;3.013333333333333
mcpm10;2;131;101;1.435
mcpm10;2;131;102;2.105
mcpm10;2;131;103;1.42
mcpm10;2;131;148;2.045
mcpm10;2;132;148;2.48
mcpm10;2;135;96;2.24
mcpm10;2;136;95;1.87
mcpm10;2;136;96;2.21625
mcpm10;2;136;97;1.82
mcpm10;2;137;97;1.83
mcpm10;2;139;96;1.28
mcpm10;2;139;97;1.56
mcpm10;2;139;98;1.28
mcpm10;2;144;124;1.7590909090909093
mcpm10;2;144;125;1.15
mcpm10;2;148;209;2.290833333333333
mcpm10;2;152;12;1.43
mcpm10;2;152;13;1.1538983050847458
mcpm10;2;154;120;1.2241666666666666
mcpm10;2;168;75;3.641666666666667
mcpm10;2;197;85;2.13
mcpm10;2;198;85;2.185
mcpm10;2;198;86;2.21
mcpm10;2;206;139;2.35
mcpm10;2;206;140;3.026
mcpm10;2;225;143;8.35
mcpm10;2;225;151;1.4808333333333332
mcpm10;3;131;102;1.97
mcpm10;3;131;103;3.0
mcpm2p5;1;26;149;10.035714285714286
mcpm2p5;1;75;125;0.8143103448275862
mcpm2p5;1;108;107;0.5307758620689655
mcpm2p5;1;109;84;10.723275862068968
mcpm2p5;1;112;125;0.7450862068965517
mcpm2p5;1;115;84;0.7004273504273505
mcpm2p5;1;138;182;7.4560529012128365
mcpm2p5;1;139;97;0.6591379310344827
mcpm2p5;1;141;95;0.5237068965517241
mcpm2p5;1;146;103;1.1794871794871795
mcpm2p5;1;155;114;11.112581049218981
mcpm2p5;1;212;125;0.7923076923076924
mcpm2p5;1;217;150;0.4841379310344827
mcpm2p5;1;222;68;1.0208547008547009
mcpm2p5;2;57;34;2.8875
mcpm2p5;2;57;35;2.805
mcpm2p5;2;62;84;0.8637288135593221
mcpm2p5;2;73;43;3.4479999999999995
mcpm2p5;2;73;44;3.505
mcpm2p5;2;74;44;3.235
mcpm2p5;2;74;123;1.1366666666666667
mcpm2p5;2;75;43;3.335
mcpm2p5;2;75;44;3.32
mcpm2p5;2;94;191;1.285
mcpm2p5;2;95;191;1.208
mcpm2p5;2;116;31;1.2016666666666669
mcpm2p5;2;116;122;1.37
mcpm2p5;2;116;123;1.06
mcpm2p5;2;117;69;1.215
mcpm2p5;2;118;69;1.241111111111111
mcpm2p5;2;118;70;1.07
mcpm2p5;2;118;113;2.29
mcpm2p5;2;119;113;2.283333333333333
mcpm2p5;2;131;101;1.115
mcpm2p5;2;131;102;1.31
mcpm2p5;2;131;103;1.22
mcpm2p5;2;131;148;1.5425
mcpm2p5;2;132;148;1.755
mcpm2p5;2;135;96;1.95
mcpm2p5;2;136;95;1.45
mcpm2p5;2;136;96;1.5925
mcpm2p5;2;136;97;1.66
mcpm2p5;2;137;97;1.4
mcpm2p5;2;139;96;0.95
mcpm2p5;2;139;97;1.135
mcpm2p5;2;139;98;1.03
mcpm2p5;2;144;124;1.1381818181818182
mcpm2p5;2;144;125;0.92
mcpm2p5;2;148;209;1.8575
mcpm2p5;2;152;12;0.69
mcpm2p5;2;152;13;0.7637288135593221
mcpm2p5;2;154;120;0.8025000000000001
mcpm2p5;2;168;75;3.1041666666666665
mcpm2p5;2;197;85;1.2
mcpm2p5;2;198;85;1.28125
mcpm2p5;2;198;86;1.33
mcpm2p5;2;206;139;1.57
mcpm2p5;2;206;140;1.99
mcpm2p5;2;225;143;7.931818181818182
mcpm2p5;2;225;151;1.0766666666666669
mcpm2p5;3;131;102;1.63
mcpm2p5;3;131;103;1.85
ta;1;26;149;10.035714285714286
ta;1;75;125;10.93448275862069
ta;1;108;107;11.26551724137931
ta;1;109;84;10.723275862068968
ta;1;112;125;10.675
ta;1;115;84;11.626495726495726
ta;1;138;182;9.541596504843548
ta;1;139;97;12.449137931034482
ta;1;141;95;11.052586206896551
ta;1;146;103;11.323931623931625
ta;1;155;114;11.112581049218981
ta;1;212;125;10.658974358974358
ta;1;217;150;13.76810344827586
ta;1;222;68;10.54957264957265
ta;2;24;51;10.254166666666666
ta;2;57;34;11.0625
ta;2;57;35;11.0
ta;2;62;84;10.915254237288137
ta;2;73;43;11.6
ta;2;73;44;11.65
ta;2;74;44;11.4
ta;2;74;123;11.741666666666667
ta;2;75;43;11.25
ta;2;75;44;11.4
ta;2;94;191;11.2
ta;2;95;191;11.26
ta;2;116;31;11.675
ta;2;116;122;12.236363636363636
ta;2;116;123;12.1
ta;2;117;69;10.15
ta;2;118;69;10.044444444444444
ta;2;118;70;9.9
ta;2;118;113;9.9
ta;2;119;113;9.8
ta;2;129;99;9.6375
ta;2;131;101;11.45
ta;2;131;102;11.5
ta;2;131;103;11.4
ta;2;131;148;11.2
ta;2;132;148;11.2125
ta;2;135;96;11.0
ta;2;136;95;11.1
ta;2;136;96;11.15
ta;2;136;97;11.2
ta;2;137;97;11.1
ta;2;137;185;9.835833333333332
ta;2;139;74;9.92
ta;2;139;96;14.1
ta;2;139;97;14.11
ta;2;139;98;14.2
ta;2;144;124;10.927272727272728
ta;2;144;125;10.8
ta;2;148;209;10.725
ta;2;152;12;11.2
ta;2;152;13;11.19322033898305
ta;2;152;121;9.89
ta;2;154;120;11.35
ta;2;168;75;11.85
ta;2;197;85;12.266666666666666
ta;2;198;85;12.3
ta;2;198;86;12.4
ta;2;206;139;10.7
ta;2;206;140;10.72
ta;2;225;143;12.763636363636364
ta;2;225;151;12.025
ta;3;131;102;11.62
ta;3;131;103;11.65
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;92.74458522722514
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.26293103448276
hur;1;222;68;99.9
hur;2;57;34;38.575
hur;2;57;35;38.475
hur;2;62;84;39.09322033898305
hur;2;73;43;38.74
hur;2;73;44;38.7
hur;2;74;44;39.75
hur;2;74;123;35.958333333333336
hur;2;75;43;41.1
hur;2;75;44;41.1
hur;2;94;191;41.2
hur;2;95;191;40.9
hur;2;116;31;39.10833333333333
hur;2;116;122;36.87272727272728
hur;2;116;123;38.7
hur;2;117;69;40.3
hur;2;118;69;40.833333333333336
hur;2;118;70;42.9
hur;2;118;113;39.24444444444444
hur;2;119;113;39.8
hur;2;129;99;88.8975
hur;2;131;101;41.8
hur;2;131;102;40.05
hur;2;131;103;40.9
hur;2;131;148;40.975
hur;2;132;148;40.1375
hur;2;135;96;40.1
hur;2;136;95;41.7
hur;2;136;96;40.775
hur;2;136;97;40.6
hur;2;137;97;41.5
hur;2;137;185;85.37333333333333
hur;2;139;74;85.84916666666668
hur;2;139;96;34.0
hur;2;139;97;32.87
hur;2;139;98;33.8
hur;2;144;124;37.309090909090905
hur;2;144;125;38.8
hur;2;148;209;44.583333333333336
hur;2;152;12;38.8
hur;2;152;13;38.38135593220339
hur;2;152;121;85.10666666666667
hur;2;154;120;44.333333333333336
hur;2;168;75;40.55
hur;2;197;85;40.63333333333333
hur;2;198;85;40.5125
hur;2;198;86;40.1
hur;2;206;139;43.75
hur;2;206;140;42.38
hur;2;225;143;38.11818181818182
hur;2;225;151;38.766666666666666
hur;3;131;102;73.42
hur;3;131;103;74.9
plev;2;129;99;1010.1966666666668
plev;2;137;185;950.5125
plev;2;139;74;1009.0541666666668
plev;2;152;121;1009.8408333333332
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-13.186486877847535
wsx;2;129;99;-1.7469911652507022
wsx;2;137;185;-8.335159854941947
wsx;2;152;121;-4.230530740995719
wsy;2;24;51;-19.339302148100504
wsy;2;129;99;-7.601631031096505
wsy;2;137;185;-15.675137197373028
wsy;2;152;121;-3.676220429803493
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2533333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;1.88
s_label_1;3;118;69;4.82
s_label_2;3;133;86;3.79
s_label_3;3;131;102;1.88
