op;Thing;Longitude;Latitude;Result
mcpm10;0;130;159;0.839645504951
mcpm10;0;130;160;1.854745984076
mcpm10;0;130;161;1.958656797807
mcpm10;0;130;162;2.0597320397673333
mcpm10;0;130;163;2.1922252476225
mcpm10;0;130;164;0.7910107970246667
mcpm10;0;131;150;6.7693857625025
mcpm10;0;131;151;1.7571958899486664
mcpm10;0;131;152;1.199257291854
mcpm10;0;131;153;1.5983338430535
mcpm10;0;131;154;1.0026016334710002
mcpm10;0;131;155;0.55243984982275
mcpm10;0;131;156;1.973551352818
mcpm10;0;131;157;2.023080408573333
mcpm10;0;131;158;2.3426334063233334
mcpm10;0;131;159;3.058299660685
mcpm10;0;131;165;0.242837617795
mcpm10;0;131;166;1.033983965713667
mcpm10;0;131;167;1.08346033096
mcpm10;0;131;169;0.280767738819
mcpm10;0;131;170;1.2030248741296667
mcpm10;0;131;171;0.3756055179985
mcpm10;0;131;172;3.630406270423
mcpm10;0;131;173;1.7063977122293337
mcpm10;0;131;174;1.2868835479016667
mcpm10;0;131;175;7.646328449266666
mcpm10;0;131;176;3.23538249936731
mcpm10;0;131;177;4.9284543246035
mcpm10;0;131;178;1.1291948656239998
mcpm10;0;131;179;0.844416137784
mcpm10;0;131;180;0.4165516321856666
mcpm10;0;132;144;0.481859371066
mcpm10;0;132;145;1.9068477650493327
mcpm10;0;132;146;1.544254650672
mcpm10;0;132;147;10.290440142165
mcpm10;0;132;148;8.936952253186666
mcpm10;0;132;149;2.7759284178403334
mcpm10;0;132;150;0.199607685208
mcpm10;0;132;167;0.7811118861053333
mcpm10;0;132;168;0.7777527620406667
mcpm10;0;132;169;1.5655592381935
mcpm10;0;132;180;4.118071973325501
mcpm10;0;133;180;0.756575336058
mcpm10;0;134;180;1.231435775755
mcpm10;0;135;181;2.77450855573
mcpm10;0;135;182;2.197729850807667
mcpm10;0;136;182;3.16970849037
mcpm10;1;75;125;5.559245283018868
mcpm10;1;108;107;6.377596153846154
mcpm10;1;109;84;3.954545454545455
mcpm10;1;112;125;4.233018867924528
mcpm10;1;115;84;3.942
mcpm10;1;129;104;4.516071428571428
mcpm10;1;137;75;4.797727272727273
mcpm10;1;138;84;8.072254901960784
mcpm10;1;138;182;3.394949582190626
mcpm10;1;141;95;3.3289719626168224
mcpm10;1;143;189;3.092621359223301
mcpm10;1;146;97;6.676826923076923
mcpm10;1;146;103;5.24125
mcpm10;1;154;195;4.189805825242718
mcpm10;1;155;114;4.191974842767296
mcpm10;1;161;235;4.6595145631067965
mcpm10;1;212;125;3.497281553398058
mcpm10;1;217;150;1.5297196261682244
mcpm10;1;222;68;4.954563106796116
mcpm10;2;57;34;6.141111111111111
mcpm10;2;57;35;4.24
mcpm10;2;118;69;13.040833333333332
mcpm10;2;118;112;4.805
mcpm10;2;118;113;5.235294117647059
mcpm10;2;118;114;5.546
mcpm10;2;118;115;4.44
mcpm10;2;119;112;4.695
mcpm10;2;119;113;5.486666666666666
mcpm10;2;119;114;9.21
mcpm10;2;131;102;4.245
mcpm10;2;131;148;15.24
mcpm10;2;132;86;10.426666666666668
mcpm10;2;132;148;14.0
mcpm10;2;133;85;0.67
mcpm10;2;133;86;8.443333333333333
mcpm10;2;133;87;10.48
mcpm10;2;133;88;4.76
mcpm10;2;134;95;3.86
mcpm10;2;134;96;4.3
mcpm10;2;135;95;4.466666666666666
mcpm10;2;135;96;4.376
mcpm10;2;136;96;3.815
mcpm10;2;137;181;4.412
mcpm10;2;137;182;3.97
mcpm10;2;138;181;3.396666666666667
mcpm10;2;139;75;5.348333333333334
mcpm10;2;144;117;4.94
mcpm10;2;144;118;6.5125
mcpm10;2;145;117;5.296666666666667
mcpm10;2;145;124;4.293333333333333
mcpm10;2;148;209;13.645833333333334
mcpm10;2;153;120;7.684404761904761
mcpm10;2;153;121;0.4499999999999999
mcpm10;2;154;120;7.498750000000001
mcpm10;2;154;121;6.58
mcpm10;2;154;122;1.35
mcpm10;2;154;124;2.936666666666667
mcpm10;2;155;125;5.57
mcpm10;2;161;143;2.715
mcpm10;2;162;143;5.9
mcpm10;2;162;144;2.305
mcpm10;2;163;144;2.06
mcpm10;2;163;145;5.57
mcpm10;2;164;146;1.06
mcpm10;2;165;147;1.31
mcpm10;2;165;148;35.17
mcpm10;2;166;148;1.02
mcpm10;2;167;149;2.85
mcpm10;2;168;150;0.93
mcpm10;2;168;152;0.8200000000000001
mcpm10;2;169;152;0.69
mcpm10;2;198;85;3.2583333333333333
mcpm10;2;199;1;3.898333333333333
mcpm10;2;226;142;0.7999999999999999
mcpm10;3;137;181;2.9
mcpm10;3;137;182;2.6625
mcpm10;3;138;182;2.2
mcpm10;3;139;75;3.7416666666666663
mcpm10;3;153;119;9.633333333333333
mcpm10;3;153;120;4.9750000000000005
mcpm2p5;0;130;159;0.693124830723
mcpm2p5;0;130;160;1.0011491775510002
mcpm2p5;0;130;161;0.9566811770206668
mcpm2p5;0;130;162;1.119209716717
mcpm2p5;0;130;163;1.3499343991295
mcpm2p5;0;130;164;0.6325447460013334
mcpm2p5;0;131;150;0.8992096558205
mcpm2p5;0;131;151;0.7633076508840001
mcpm2p5;0;131;152;0.6116267815224999
mcpm2p5;0;131;153;1.0849489048135
mcpm2p5;0;131;154;0.7039036353429999
mcpm2p5;0;131;155;0.5020349659025
mcpm2p5;0;131;156;1.390101363263
mcpm2p5;0;131;157;1.1530330975873333
mcpm2p5;0;131;158;1.5068726937
mcpm2p5;0;131;159;2.235651373865
mcpm2p5;0;131;165;0.2407280554373333
mcpm2p5;0;131;166;0.8212483326596667
mcpm2p5;0;131;167;0.881635010242
