op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.260283018867925
mcpm10;1;112;125;7.144380952380953
mcpm10;1;120;66;5.048732394366197
mcpm10;1;129;104;5.014622641509433
mcpm10;1;137;23;6.2992233009708745
mcpm10;1;137;75;5.200281690140844
mcpm10;1;137;91;5.333053221288516
mcpm10;1;138;182;6.761591208961166
mcpm10;1;141;87;5.712692307692308
mcpm10;1;142;194;4.482571428571429
mcpm10;1;146;97;7.378571428571429
mcpm10;1;146;103;5.924380952380953
mcpm10;1;155;114;4.747644230769231
mcpm10;1;212;125;19.212658227848102
mcpm10;1;217;150;2.7425471698113206
mcpm10;1;245;116;4.412549019607843
mcpm10;2;118;113;9.092333333333332
mcpm10;2;136;96;24.969166666666663
mcpm10;2;136;181;13.4
mcpm10;2;136;182;5.063000619003404
mcpm10;2;136;183;11.9
mcpm10;2;137;181;13.6
mcpm10;2;137;182;11.666666666666666
mcpm10;2;139;75;36.51166666666666
mcpm10;2;148;209;18.975
mcpm10;2;152;12;27.7
mcpm10;2;152;13;27.163636363636364
mcpm10;2;153;120;14.198095238095238
mcpm10;2;179;55;12.553333333333333
mcpm10;2;199;1;11.230833333333337
mcpm10;3;136;182;8.2
mcpm10;3;153;120;13.85
mcpm2p5;1;108;107;1.7202830188679246
mcpm2p5;1;112;125;2.975142857142857
mcpm2p5;1;120;66;2.8481690140845077
mcpm2p5;1;129;104;1.5617924528301887
mcpm2p5;1;137;23;2.065728155339806
mcpm2p5;1;137;75;1.9430985915492955
mcpm2p5;1;137;91;2.224929971988796
mcpm2p5;1;138;182;4.537263058529701
mcpm2p5;1;141;87;2.22951923076923
mcpm2p5;1;142;194;1.2809523809523808
mcpm2p5;1;146;97;2.409047619047619
mcpm2p5;1;146;103;2.338
mcpm2p5;1;155;114;1.639471153846154
mcpm2p5;1;212;125;19.212658227848102
mcpm2p5;1;217;150;0.9071698113207548
mcpm2p5;1;245;116;1.704019607843137
mcpm2p5;2;118;113;4.345
mcpm2p5;2;136;96;5.328333333333334
mcpm2p5;2;136;181;7.1
mcpm2p5;2;136;182;3.0817592592592593
mcpm2p5;2;136;183;6.4
mcpm2p5;2;137;181;7.433333333333334
mcpm2p5;2;137;182;6.333333333333333
mcpm2p5;2;139;75;8.329166666666667
mcpm2p5;2;148;209;9.166666666666666
mcpm2p5;2;152;12;15.0
mcpm2p5;2;152;13;13.818181818181818
mcpm2p5;2;153;120;8.67
mcpm2p5;2;179;55;4.315833333333333
mcpm2p5;2;199;1;4.243333333333333
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;153;120;9.616666666666667
ta;1;108;107;19.899056603773587
ta;1;112;125;21.634285714285717
ta;1;120;66;21.933661971830983
ta;1;129;104;19.121698113207547
ta;1;137;23;19.5747572815534
ta;1;137;75;17.508478873239437
ta;1;137;91;19.78935574229692
ta;1;138;182;17.655462735334073
ta;1;141;87;19.799038461538466
ta;1;142;194;21.364761904761902
ta;1;146;97;19.16857142857143
ta;1;146;103;19.063809523809525
ta;1;155;114;19.414903846153848
ta;1;212;125;19.212658227848102
ta;1;217;150;22.349056603773583
ta;1;245;116;19.479411764705883
ta;2;24;51;17.715
ta;2;118;113;28.441666666666663
ta;2;129;99;17.720833333333335
ta;2;136;96;29.1
ta;2;136;181;21.8
ta;2;136;182;25.46675177963479
ta;2;136;183;21.3
ta;2;137;181;21.433333333333334
ta;2;137;182;21.46666666666667
ta;2;137;185;17.0025
ta;2;139;74;18.19
ta;2;139;75;28.475
ta;2;148;209;22.941666666666663
ta;2;152;12;22.6
ta;2;152;13;21.981818181818184
ta;2;152;121;18.530833333333334
ta;2;153;120;23.722142857142863
ta;2;179;55;28.691666666666663
ta;2;199;1;28.491666666666664
ta;3;136;182;17.0
ta;3;153;120;18.53333333333333
hur;1;108;107;99.90000000000002
hur;1;112;125;94.05904761904765
hur;1;120;66;51.29674566197183
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;72.98580853521126
hur;1;137;91;56.369255658263306
hur;1;138;182;92.29107843137255
hur;1;141;87;99.9
hur;1;142;194;90.37047619047618
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;97.49423076923077
hur;1;212;125;99.9
hur;1;217;150;57.78584905660377
hur;1;245;116;99.9
hur;2;118;113;28.848333333333336
hur;2;129;99;69.78583333333334
hur;2;136;96;25.925
hur;2;136;181;34.1
hur;2;136;182;34.7575
hur;2;136;183;34.5
hur;2;137;181;34.083333333333336
hur;2;137;182;34.93333333333333
hur;2;137;185;70.6675
hur;2;139;74;70.36749999999999
hur;2;139;75;29.166666666666668
hur;2;148;209;33.925000000000004
hur;2;152;12;29.3
hur;2;152;13;30.245454545454542
hur;2;152;121;65.83916666666666
hur;2;153;120;36.436190476190475
hur;2;179;55;27.95
hur;2;199;1;30.016666666666666
hur;3;136;182;37.3
hur;3;153;120;61.96666666666667
plev;1;120;66;956.8909907042254
plev;1;137;75;955.9031095774648
plev;1;137;91;956.3659789915966
plev;2;129;99;1010.9266666666666
plev;2;137;185;952.3733333333332
plev;2;139;74;1010.6533333333332
plev;2;152;121;1011.2658333333334
plev;2;153;120;956.055
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.3690088388926767
wsx;2;129;99;5.034963691677921
wsx;2;137;185;3.6327458218786055
wsx;2;152;121;3.6188168089853607
wsx;2;153;120;1.274718722666009
wsy;2;24;51;-0.6323334351460391
wsy;2;129;99;-0.922951155229406
wsy;2;137;185;0.5753968254522795
wsy;2;152;121;-1.748058083526541
wsy;2;153;120;-1.9479928588382307
globalrad;2;129;99;183.6125
globalrad;2;137;185;38.75
globalrad;2;139;74;103.99166666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
