op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.720898876404495
mcpm10;1;75;125;6.433555555555556
mcpm10;1;108;107;4.6225
mcpm10;1;109;84;11.960204081632652
mcpm10;1;112;125;11.205263157894738
mcpm10;1;115;84;3.206489361702128
mcpm10;1;138;84;5.392608695652174
mcpm10;1;138;182;7.871548615107544
mcpm10;1;139;97;3.056595744680851
mcpm10;1;143;189;6.140851063829787
mcpm10;1;146;103;3.716559139784946
mcpm10;1;155;114;3.8497588522588524
mcpm10;1;212;125;11.143186813186812
mcpm10;1;217;150;1.7247872340425532
mcpm10;1;222;68;7.579247311827957
mcpm10;2;57;34;7.218333333333334
mcpm10;2;73;43;5.371428571428572
mcpm10;2;73;123;0.4583333333333333
mcpm10;2;74;42;4.98
mcpm10;2;74;43;5.205
mcpm10;2;94;191;4.04625
mcpm10;2;95;191;3.835
mcpm10;2;116;121;4.11
mcpm10;2;116;122;4.565
mcpm10;2;117;121;3.39
mcpm10;2;117;122;3.675
mcpm10;2;118;69;2.7225
mcpm10;2;131;102;3.0041666666666664
mcpm10;2;132;86;0.18
mcpm10;2;132;148;4.48
mcpm10;2;132;149;4.24
mcpm10;2;133;86;0.1333333333333333
mcpm10;2;133;87;0.1357142857142857
mcpm10;2;136;96;2.520833333333333
mcpm10;2;136;179;1.1545454545454543
mcpm10;2;137;181;5.676666666666667
mcpm10;2;137;182;5.01
mcpm10;2;138;181;5.465
mcpm10;2;138;182;6.4
mcpm10;2;145;124;4.489166666666667
mcpm10;2;148;209;4.984166666666667
mcpm10;2;153;120;4.980722222222223
mcpm10;2;168;75;3.767272727272727
mcpm10;2;199;1;4.160833333333334
mcpm10;2;225;150;5.9
mcpm10;2;225;151;5.92
mcpm10;3;138;76;5.3
mcpm10;3;139;75;6.275
mcpm10;3;139;76;5.033333333333334
mcpm10;3;139;97;8.475
mcpm10;3;153;120;3.758333333333333
mcpm2p5;1;26;149;2.241011235955056
mcpm2p5;1;75;125;4.169222222222222
mcpm2p5;1;108;107;2.370978260869565
mcpm2p5;1;109;84;11.960204081632652
mcpm2p5;1;112;125;11.205263157894738
mcpm2p5;1;115;84;2.456489361702128
mcpm2p5;1;138;84;2.7353260869565217
mcpm2p5;1;138;182;5.304849444229977
mcpm2p5;1;139;97;1.3509574468085106
mcpm2p5;1;143;189;4.151170212765957
mcpm2p5;1;146;103;2.228279569892473
mcpm2p5;1;155;114;2.539179487179487
mcpm2p5;1;212;125;7.2651648351648355
mcpm2p5;1;217;150;1.1626595744680852
mcpm2p5;1;222;68;5.153118279569893
mcpm2p5;2;57;34;4.8425
mcpm2p5;2;73;43;3.5357142857142856
mcpm2p5;2;73;123;0.2583333333333333
mcpm2p5;2;74;42;3.25
mcpm2p5;2;74;43;3.3475
mcpm2p5;2;94;191;2.30375
mcpm2p5;2;95;191;2.215
mcpm2p5;2;116;121;2.36
mcpm2p5;2;116;122;2.35
mcpm2p5;2;117;121;2.215
mcpm2p5;2;117;122;2.21
mcpm2p5;2;118;69;1.6450000000000002
mcpm2p5;2;131;102;1.7575
mcpm2p5;2;132;86;0.18
mcpm2p5;2;132;148;2.821818181818182
mcpm2p5;2;132;149;2.69
mcpm2p5;2;133;86;0.1333333333333333
mcpm2p5;2;133;87;0.1357142857142857
mcpm2p5;2;136;96;1.6866666666666663
mcpm2p5;2;136;179;0.6636363636363636
mcpm2p5;2;137;181;3.053333333333333
mcpm2p5;2;137;182;2.911666666666666
mcpm2p5;2;138;181;3.035
mcpm2p5;2;138;182;3.77
mcpm2p5;2;145;124;2.603333333333333
mcpm2p5;2;148;209;2.8675
mcpm2p5;2;153;120;2.6938888888888877
mcpm2p5;2;168;75;2.5127272727272727
mcpm2p5;2;199;1;2.1316666666666664
mcpm2p5;2;225;150;3.4014285714285712
mcpm2p5;2;225;151;3.55
mcpm2p5;3;138;76;3.5
mcpm2p5;3;139;75;3.65
mcpm2p5;3;139;76;3.4
mcpm2p5;3;139;97;3.8
mcpm2p5;3;153;120;2.1750000000000003
ta;1;26;149;10.947191011235956
ta;1;75;125;11.85777777777778
ta;1;108;107;12.703260869565218
ta;1;109;84;11.960204081632652
ta;1;112;125;11.205263157894738
ta;1;115;84;12.832978723404254
ta;1;138;84;14.028260869565216
ta;1;138;182;10.410604357668916
ta;1;139;97;14.427659574468086
ta;1;143;189;6.140851063829787
ta;1;146;103;12.91505376344086
ta;1;155;114;12.524438339438339
ta;1;212;125;11.364835164835164
ta;1;217;150;15.535106382978723
ta;1;222;68;11.997849462365592
ta;2;24;51;10.600833333333332
ta;2;57;34;12.466666666666669
ta;2;73;43;13.385714285714286
ta;2;73;123;16.925
ta;2;74;42;13.2
ta;2;74;43;13.225
ta;2;94;191;12.45
ta;2;95;191;12.975
ta;2;116;121;13.6
ta;2;116;122;13.7
ta;2;117;121;13.65
ta;2;117;122;13.616666666666667
ta;2;118;69;12.208333333333334
ta;2;129;99;10.885
ta;2;131;102;13.108333333333334
ta;2;132;86;12.1
ta;2;132;148;12.863636363636363
ta;2;132;149;12.8
ta;2;133;86;12.033333333333331
ta;2;133;87;11.842857142857143
ta;2;136;96;12.508333333333333
ta;2;136;179;13.818181818181818
ta;2;137;181;12.933333333333332
ta;2;137;182;12.966666666666669
ta;2;137;185;12.936666666666667
ta;2;138;181;13.0
ta;2;138;182;13.3
ta;2;139;74;10.874166666666667
ta;2;145;124;12.958333333333334
ta;2;148;209;11.616666666666667
ta;2;152;121;11.454166666666666
ta;2;153;120;11.538333333333343
ta;2;168;75;13.483333333333334
ta;2;199;1;13.458333333333334
ta;2;225;150;13.6
ta;2;225;151;13.56
ta;3;138;76;11.4
ta;3;139;75;11.375
ta;3;139;76;11.6
ta;3;139;97;13.866666666666667
ta;3;153;120;19.641666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;98.31598888136499
hur;1;139;97;99.9
hur;1;143;189;6.140851063829787
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;47.15833333333333
hur;2;73;43;46.15714285714286
hur;2;73;123;34.61666666666667
hur;2;74;42;46.1
hur;2;74;43;46.4
hur;2;94;191;45.75
hur;2;95;191;45.9
hur;2;116;121;44.8
hur;2;116;122;44.5
hur;2;117;121;43.4
hur;2;117;122;43.76666666666667
hur;2;118;69;49.66666666666666
hur;2;129;99;99.99
hur;2;131;102;48.74166666666667
hur;2;132;86;46.35
hur;2;132;148;47.32727272727273
hur;2;132;149;47.7
hur;2;133;86;46.66666666666666
hur;2;133;87;46.58571428571429
hur;2;136;96;48.90833333333333
hur;2;136;179;51.44545454545455
hur;2;137;181;50.76666666666667
hur;2;137;182;50.76666666666667
hur;2;137;185;90.29583333333332
hur;2;138;181;50.7
hur;2;138;182;50.5
hur;2;139;74;99.90000000000002
hur;2;145;124;47.2
hur;2;148;209;51.4
hur;2;152;121;98.06083333333332
hur;2;153;120;72.26777777777777
hur;2;168;75;54.25
hur;2;199;1;50.30833333333334
hur;2;225;150;46.07142857142857
hur;2;225;151;45.78
hur;3;138;76;98.4
hur;3;139;75;98.275
hur;3;139;76;98.03333333333336
hur;3;139;97;84.25
hur;3;153;120;64.68333333333334
plev;2;129;99;1013.7358333333332
plev;2;137;185;984.1258333333335
plev;2;139;74;1012.6941666666668
plev;2;152;121;1012.6158333333334
plev;2;153;120;958.028333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.53335350432569
wsx;2;129;99;-1.1745760762275133
wsx;2;137;185;-4.375746977462115
wsx;2;152;121;-0.4368389815565806
wsy;2;24;51;-6.481088618698656
wsy;2;129;99;-3.392561375012684
wsy;2;137;185;-3.512507724851276
wsy;2;152;121;-2.1364532832609533
globalrad;2;129;99;50.20166666666666
globalrad;2;137;185;256.15666666666664
globalrad;2;139;74;17.420833333333334
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;7.0
