op;Thing;Longitude;Latitude;Result
ta;2;225;150;11.433333333333332
ta;2;225;151;11.583333333333334
ta;2;226;142;10.808333333333332
ta;3;139;75;9.0
ta;3;139;76;9.0
ta;3;153;120;8.8
ta;3;154;120;8.8
ta;3;154;121;8.879999999999999
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;68.51690265486727
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;49.95
hur;2;119;113;49.68076923076923
hur;2;129;99;99.99
hur;2;131;102;55.11666666666667
hur;2;133;86;53.29166666666666
hur;2;135;94;47.6
hur;2;135;95;48.325
hur;2;135;96;48.9
hur;2;136;96;49.5
hur;2;137;185;91.72666666666667
hur;2;139;74;98.74
hur;2;139;75;49.50833333333333
hur;2;145;124;49.05833333333334
hur;2;148;209;56.56666666666666
hur;2;152;12;46.2
hur;2;152;13;46.225
hur;2;152;121;99.99
hur;2;153;120;56.34476190476191
hur;2;154;120;51.8
hur;2;179;55;50.64166666666667
hur;2;225;150;50.26666666666667
hur;2;225;151;51.95
hur;2;226;142;54.3
hur;3;139;75;97.67777777777778
hur;3;139;76;97.7
hur;3;153;120;95.66
hur;3;154;120;95.3
hur;3;154;121;95.34
plev;1;137;75;941.4540618644068
plev;2;129;99;997.3291666666668
plev;2;137;185;938.4525
plev;2;139;74;996.425
plev;2;152;121;997.6183333333332
plev;2;153;120;941.861666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.535263321981587
wsx;2;129;99;0.9884005891798934
wsx;2;137;185;-0.2838417928050796
wsx;2;152;121;-2.321301187843502
wsx;2;153;120;-0.3892572082735418
wsy;2;24;51;-12.960714336789758
wsy;2;129;99;-7.995055997476854
wsy;2;137;185;-6.231956216265552
wsy;2;152;121;-2.770138170582807
wsy;2;153;120;-1.9413600453823832
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3475
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
