op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;35.88732394366197
mcpm10;1;75;125;6.434871794871794
mcpm10;1;108;107;8.75153846153846
mcpm10;1;109;84;25.212820512820517
mcpm10;1;112;125;6.311111111111111
mcpm10;1;115;84;6.39965811965812
mcpm10;1;138;182;19.828706930162287
mcpm10;1;139;97;7.325652173913044
mcpm10;1;141;95;6.623760683760684
mcpm10;1;146;103;10.238888888888887
mcpm10;1;155;114;25.941025641025643
mcpm10;1;212;125;8.647179487179487
mcpm10;1;217;150;5.366410256410257
mcpm10;1;222;68;8.8508547008547
mcpm10;2;57;34;21.434545454545454
mcpm10;2;57;35;20.33
mcpm10;2;72;43;59.05
mcpm10;2;72;44;22.995
mcpm10;2;73;43;14.443333333333332
mcpm10;2;73;44;18.06
mcpm10;2;73;123;47.35833333333333
mcpm10;2;94;191;12.358571428571429
mcpm10;2;95;191;11.444
mcpm10;2;116;122;11.525833333333331
mcpm10;2;117;69;10.545
mcpm10;2;118;69;15.642
mcpm10;2;118;113;17.91111111111111
mcpm10;2;119;113;17.400000000000002
mcpm10;2;132;87;0.3199999999999999
mcpm10;2;132;148;15.3075
mcpm10;2;133;86;0.3933333333333333
mcpm10;2;133;87;0.295
mcpm10;2;137;181;29.555
mcpm10;2;137;182;43.0
mcpm10;2;138;181;27.665
mcpm10;2;139;75;15.3175
mcpm10;2;145;124;0.0991666666666666
mcpm10;2;152;13;0.0
mcpm10;2;153;120;10.657272727272728
mcpm10;2;154;120;11.75
mcpm10;2;179;55;16.13083333333333
mcpm10;2;197;85;12.261666666666668
mcpm10;2;197;86;11.705
mcpm10;2;198;85;10.98
mcpm10;2;198;86;10.14
mcpm10;2;206;140;18.3805
mcpm10;2;225;143;19.4375
mcpm10;2;225;150;10.486
mcpm10;2;225;151;10.462857142857144
mcpm10;3;136;182;15.6
mcpm10;3;136;183;15.0
mcpm10;3;137;181;14.866666666666667
mcpm10;3;137;182;16.0
mcpm10;3;137;183;16.0
mcpm10;3;138;181;16.5
mcpm10;3;138;182;14.6
mcpm10;3;139;75;16.908333333333335
mcpm10;3;153;119;18.675
mcpm10;3;153;120;15.372727272727271
mcpm10;3;154;120;13.1
mcpm2p5;1;26;149;35.88732394366197
mcpm2p5;1;75;125;4.571282051282052
mcpm2p5;1;108;107;4.223589743589744
mcpm2p5;1;109;84;25.212820512820517
mcpm2p5;1;112;125;4.417777777777777
mcpm2p5;1;115;84;4.761452991452992
mcpm2p5;1;138;182;18.92901065949716
mcpm2p5;1;139;97;4.886782608695652
mcpm2p5;1;141;95;5.2094017094017095
mcpm2p5;1;146;103;6.477350427350427
mcpm2p5;1;155;114;25.941025641025643
mcpm2p5;1;212;125;5.994957264957264
mcpm2p5;1;217;150;4.148974358974359
mcpm2p5;1;222;68;7.116153846153846
mcpm2p5;2;57;34;19.02
mcpm2p5;2;57;35;17.48
mcpm2p5;2;72;43;20.665
mcpm2p5;2;72;44;16.805
mcpm2p5;2;73;43;11.766666666666666
mcpm2p5;2;73;44;14.224
mcpm2p5;2;73;123;34.416666666666664
mcpm2p5;2;94;191;9.429999999999998
mcpm2p5;2;95;191;9.010000000000002
mcpm2p5;2;116;122;9.160833333333333
mcpm2p5;2;117;69;7.97
mcpm2p5;2;118;69;12.147
mcpm2p5;2;118;113;13.911111111111111
mcpm2p5;2;119;113;14.003333333333332
mcpm2p5;2;132;87;0.0849999999999999
mcpm2p5;2;132;148;13.071666666666664
mcpm2p5;2;133;86;0.0766666666666666
mcpm2p5;2;133;87;0.0875
mcpm2p5;2;137;181;20.31283333333333
mcpm2p5;2;137;182;27.46
mcpm2p5;2;138;181;19.067500000000003
mcpm2p5;2;139;75;12.636666666666663
mcpm2p5;2;145;124;0.0991666666666666
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;8.365454545454545
mcpm2p5;2;154;120;9.0
mcpm2p5;2;179;55;13.165
mcpm2p5;2;197;85;9.686666666666666
mcpm2p5;2;197;86;9.94
mcpm2p5;2;198;85;9.29
mcpm2p5;2;198;86;8.015
mcpm2p5;2;206;140;14.100166666666668
mcpm2p5;2;225;143;17.1325
mcpm2p5;2;225;150;8.244
mcpm2p5;2;225;151;8.618571428571428
mcpm2p5;3;136;182;13.0
mcpm2p5;3;136;183;12.7
mcpm2p5;3;137;181;12.533333333333331
mcpm2p5;3;137;182;12.766666666666666
mcpm2p5;3;137;183;12.7
mcpm2p5;3;138;181;13.35
mcpm2p5;3;138;182;12.5
mcpm2p5;3;139;75;11.458333333333334
mcpm2p5;3;153;119;15.041666666666666
mcpm2p5;3;153;120;12.745454545454544
mcpm2p5;3;154;120;10.8
ta;1;26;149;35.88732394366197
ta;1;75;125;25.92991452991453
ta;1;108;107;26.57521367521368
ta;1;109;84;25.212820512820517
ta;1;112;125;38.44347826086957
ta;1;115;84;23.47179487179487
ta;1;138;182;26.112752297328765
ta;1;139;97;31.817391304347822
ta;1;141;95;25.6991452991453
ta;1;146;103;25.105982905982906
ta;1;155;114;25.941025641025643
ta;1;212;125;32.08717948717948
ta;1;217;150;31.93931623931624
ta;1;222;68;29.152136752136755
ta;2;24;51;25.826666666666668
ta;2;57;34;28.954545454545453
ta;2;57;35;27.8
ta;2;72;43;26.4
ta;2;72;44;26.3
ta;2;73;43;27.2
ta;2;73;44;27.34
ta;2;73;123;28.758333333333336
ta;2;94;191;27.6
ta;2;95;191;28.16
ta;2;116;122;26.016666666666666
ta;2;117;69;23.6
ta;2;118;69;23.36
ta;2;118;113;27.37777777777778
ta;2;119;113;27.4
ta;2;129;99;25.72833333333333
ta;2;132;87;27.8
ta;2;132;148;26.933333333333334
ta;2;133;86;28.016666666666666
ta;2;133;87;28.325000000000003
ta;2;137;181;27.630000000000003
ta;2;137;182;27.54
ta;2;137;185;26.425
ta;2;138;181;28.075
ta;2;139;74;26.949166666666667
ta;2;139;75;27.916666666666668
ta;2;145;124;29.166666666666668
ta;2;152;13;35.233333333333334
ta;2;152;121;27.98333333333333
ta;2;153;120;25.71818181818181
ta;2;154;120;25.9
ta;2;179;55;25.941666666666663
ta;2;197;85;27.7
ta;2;197;86;27.5
ta;2;198;85;27.85
ta;2;198;86;28.2
ta;2;206;140;25.615
ta;2;225;143;25.616666666666664
ta;2;225;150;33.28
ta;2;225;151;31.11428571428572
ta;3;136;182;25.0
ta;3;136;183;26.2
ta;3;137;181;26.4
ta;3;137;182;24.133333333333336
ta;3;137;183;24.5
ta;3;138;181;26.1
ta;3;138;182;24.1
ta;3;139;75;25.35
ta;3;153;119;25.008333333333336
ta;3;153;120;25.181818181818183
ta;3;154;120;26.2
hur;1;26;149;48.85352112676056
hur;1;75;125;99.9
hur;1;108;107;92.68547008547009
hur;1;109;84;98.35299145299145
hur;1;112;125;47.92222222222222
hur;1;115;84;97.2931623931624
hur;1;138;182;55.03965886224692
hur;1;139;97;95.54608695652176
hur;1;141;95;99.9
hur;1;146;103;98.73760683760683
hur;1;155;114;91.4551282051282
hur;1;212;125;99.85811965811968
hur;1;217;150;48.3974358974359
hur;1;222;68;99.22820512820512
hur;2;57;34;19.78181818181818
hur;2;57;35;19.9
hur;2;72;43;29.85
hur;2;72;44;29.65
hur;2;73;43;26.3
hur;2;73;44;27.22
hur;2;73;123;27.191666666666663
hur;2;94;191;19.985714285714288
hur;2;95;191;20.28
hur;2;116;122;27.566666666666663
hur;2;117;69;27.55
hur;2;118;69;31.360000000000003
hur;2;118;113;21.01111111111111
hur;2;119;113;21.1
hur;2;129;99;53.02583333333334
hur;2;132;87;21.8
