op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.87
mcpm10;1;75;125;8.321538461538461
mcpm10;1;108;107;6.388803418803419
mcpm10;1;109;84;12.34051724137931
mcpm10;1;112;125;7.701880341880342
mcpm10;1;114;117;7.794482758620689
mcpm10;1;115;84;6.616324786324786
mcpm10;1;138;182;6.600505152449659
mcpm10;1;139;97;7.381465517241379
mcpm10;1;141;95;5.747413793103449
mcpm10;1;146;103;10.006837606837609
mcpm10;1;155;114;4.709145299145299
mcpm10;1;212;125;7.803247863247863
mcpm10;1;217;150;3.763879310344828
mcpm10;1;222;68;10.044017094017097
mcpm10;2;57;34;16.433333333333334
mcpm10;2;62;84;5.680909090909091
mcpm10;2;62;85;5.306
mcpm10;2;73;43;13.473333333333334
mcpm10;2;73;44;12.188333333333333
mcpm10;2;74;123;9.75
mcpm10;2;94;191;6.822727272727272
mcpm10;2;95;191;7.53
mcpm10;2;116;31;9.351666666666668
mcpm10;2;118;69;8.089166666666666
mcpm10;2;118;113;8.206666666666667
mcpm10;2;119;113;8.855
mcpm10;2;131;102;12.169166666666667
mcpm10;2;136;96;9.208333333333334
mcpm10;2;137;181;7.946666666666666
mcpm10;2;137;182;7.880000000000001
mcpm10;2;138;181;7.715
mcpm10;2;139;97;8.521818181818183
mcpm10;2;144;117;9.165
mcpm10;2;145;117;9.242
mcpm10;2;148;209;5.045
mcpm10;2;152;13;5.710999999999999
mcpm10;2;168;75;13.636666666666663
mcpm10;2;179;55;10.270833333333334
mcpm10;2;225;143;12.418333333333337
mcpm10;2;225;150;7.746666666666667
mcpm10;2;225;151;6.491428571428571
mcpm2p5;1;26;149;10.87
mcpm2p5;1;75;125;4.391282051282051
mcpm2p5;1;108;107;2.916239316239316
mcpm2p5;1;109;84;12.34051724137931
mcpm2p5;1;112;125;5.182564102564102
mcpm2p5;1;114;117;4.171896551724138
mcpm2p5;1;115;84;3.2302564102564104
mcpm2p5;1;138;182;3.802760619485339
mcpm2p5;1;139;97;4.232672413793104
mcpm2p5;1;141;95;3.375862068965517
mcpm2p5;1;146;103;4.582905982905984
mcpm2p5;1;155;114;2.651538461538461
mcpm2p5;1;212;125;3.639145299145299
mcpm2p5;1;217;150;2.226637931034483
mcpm2p5;1;222;68;7.02008547008547
mcpm2p5;2;57;34;14.615454545454549
mcpm2p5;2;62;84;4.198727272727273
mcpm2p5;2;62;85;3.932
mcpm2p5;2;73;43;10.603333333333332
mcpm2p5;2;73;44;9.648333333333332
mcpm2p5;2;74;123;6.697500000000001
mcpm2p5;2;94;191;5.148181818181818
mcpm2p5;2;95;191;5.42
mcpm2p5;2;116;31;6.190833333333333
mcpm2p5;2;118;69;6.0025
mcpm2p5;2;118;113;6.472222222222222
mcpm2p5;2;119;113;6.545
mcpm2p5;2;131;102;7.950833333333333
mcpm2p5;2;136;96;7.166666666666667
mcpm2p5;2;137;181;5.565
mcpm2p5;2;137;182;5.945
mcpm2p5;2;138;181;5.3950000000000005
mcpm2p5;2;139;97;6.818333333333334
mcpm2p5;2;144;117;5.955
mcpm2p5;2;145;117;6.454000000000001
mcpm2p5;2;148;209;3.285833333333333
mcpm2p5;2;152;13;4.325
mcpm2p5;2;168;75;10.586666666666666
mcpm2p5;2;179;55;7.7525
mcpm2p5;2;225;143;10.469166666666666
mcpm2p5;2;225;150;5.702
mcpm2p5;2;225;151;4.69
ta;1;26;149;10.87
ta;1;75;125;12.517948717948718
ta;1;108;107;13.044444444444444
ta;1;109;84;12.34051724137931
ta;1;112;125;12.08888888888889
ta;1;114;117;11.30801724137931
ta;1;115;84;13.247008547008548
ta;1;138;182;10.785842520499887
ta;1;139;97;14.154310344827586
ta;1;141;95;12.799137931034483
ta;1;146;103;12.805128205128206
ta;1;155;114;12.733760683760684
ta;1;212;125;12.565811965811966
ta;1;217;150;16.745689655172413
ta;1;222;68;12.143589743589745
ta;2;24;51;11.796666666666669
ta;2;57;34;12.272727272727272
ta;2;62;84;11.452727272727271
ta;2;62;85;11.34
ta;2;73;43;12.75
ta;2;73;44;13.0
ta;2;74;123;12.858333333333334
ta;2;94;191;12.354545454545455
ta;2;95;191;12.7
ta;2;116;31;12.733333333333334
ta;2;118;69;11.083333333333334
ta;2;118;113;10.61111111111111
ta;2;119;113;10.8
ta;2;129;99;11.604166666666666
ta;2;131;102;12.891666666666666
ta;2;136;96;12.5
ta;2;137;181;12.383333333333333
ta;2;137;182;12.5
ta;2;137;185;11.054166666666667
ta;2;138;181;12.95
ta;2;139;74;11.638333333333334
ta;2;139;97;15.55
ta;2;144;117;13.35
ta;2;145;117;13.18
ta;2;148;209;11.391666666666666
ta;2;152;13;12.473333333333333
ta;2;152;121;11.7425
ta;2;168;75;12.883333333333333
ta;2;179;55;12.325
