op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.97482456140351
mcpm10;1;108;107;7.522376237623762
mcpm10;1;112;125;8.14212389380531
mcpm10;1;114;117;6.637410714285714
mcpm10;1;115;84;5.303636363636364
mcpm10;1;120;66;5.636797752808989
mcpm10;1;129;104;4.660714285714286
mcpm10;1;137;23;3.75
mcpm10;1;137;75;5.14112676056338
mcpm10;1;138;84;9.87618181818182
mcpm10;1;138;182;7.214833140776318
mcpm10;1;143;189;9.157522123893806
mcpm10;1;146;97;9.672252252252251
mcpm10;1;146;103;9.263243243243243
mcpm10;1;161;235;8.655185185185186
mcpm10;1;212;125;12.943663366336631
mcpm10;1;217;149;3.0362280701754387
mcpm10;1;217;150;3.0362280701754387
mcpm10;1;222;68;12.833454545454543
mcpm10;1;245;116;13.831491228070176
mcpm10;2;118;112;9.56
mcpm10;2;118;113;9.765102040816329
mcpm10;2;119;112;7.38
mcpm10;2;119;113;9.51142857142857
mcpm10;2;131;102;6.641666666666667
mcpm10;2;133;86;13.2
mcpm10;2;136;96;7.36
mcpm10;2;137;90;9.59
mcpm10;2;137;93;7.56
mcpm10;2;138;90;8.068000000000001
mcpm10;2;139;75;14.9175
mcpm10;2;139;90;8.102500000000001
mcpm10;2;145;124;7.995833333333334
mcpm10;2;148;209;4.058333333333334
mcpm10;2;152;13;6.408333333333334
mcpm10;2;153;120;11.112314814814816
mcpm10;2;179;55;10.570833333333333
mcpm10;2;225;150;4.825
mcpm10;2;225;151;5.7875
mcpm10;2;226;142;9.125
mcpm10;3;139;75;44.95555555555556
mcpm10;3;139;76;16.666666666666668
mcpm10;3;151;117;18.1
mcpm10;3;153;120;9.4
mcpm10;3;154;119;15.5
mcpm10;3;154;120;14.5
mcpm10;3;154;121;15.5
mcpm10;3;155;120;14.6
mcpm2p5;1;75;125;8.701052631578948
mcpm2p5;1;108;107;4.938415841584158
mcpm2p5;1;112;125;6.312300884955752
mcpm2p5;1;114;117;5.0287500000000005
mcpm2p5;1;115;84;4.182181818181818
mcpm2p5;1;120;66;4.043258426966292
mcpm2p5;1;129;104;4.660714285714286
mcpm2p5;1;137;23;3.75
mcpm2p5;1;137;75;4.045352112676056
mcpm2p5;1;138;84;5.394818181818182
mcpm2p5;1;138;182;5.41416235480092
mcpm2p5;1;143;189;7.137610619469026
mcpm2p5;1;146;97;5.423873873873873
mcpm2p5;1;146;103;5.758738738738739
