op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;21.724166666666665
mcpm10;2;62;84;7.032321428571429
mcpm10;2;63;84;6.8475
mcpm10;2;73;123;11.58
mcpm10;2;74;123;12.717
mcpm10;2;74;124;11.05
mcpm10;2;94;191;6.03
mcpm10;2;95;191;8.125454545454545
mcpm10;2;116;122;8.479166666666666
mcpm10;2;118;69;10.6475
mcpm10;2;131;101;12.89
mcpm10;2;131;102;8.672727272727274
mcpm10;2;136;96;12.47
mcpm10;2;136;97;10.5
mcpm10;2;138;181;9.430833333333334
mcpm10;2;139;75;15.110833333333334
mcpm10;2;139;97;6.369166666666668
mcpm10;2;144;117;16.183333333333334
mcpm10;2;145;117;15.028
mcpm10;2;148;209;6.5225
mcpm10;2;152;13;5.368305084745763
mcpm10;2;168;75;17.8975
mcpm10;2;207;139;12.76
mcpm10;2;224;143;25.54
mcpm10;2;225;143;24.166363636363634
mcpm10;2;225;151;6.4575
mcpm2p5;2;57;34;18.84
mcpm2p5;2;62;84;5.144107142857143
mcpm2p5;2;63;84;5.11
mcpm2p5;2;73;123;7.46
mcpm2p5;2;74;123;7.418000000000001
mcpm2p5;2;74;124;7.61
mcpm2p5;2;94;191;4.47
mcpm2p5;2;95;191;4.915454545454545
mcpm2p5;2;116;122;6.348333333333334
mcpm2p5;2;118;69;8.226666666666667
mcpm2p5;2;131;101;6.71
mcpm2p5;2;131;102;5.5618181818181816
mcpm2p5;2;136;96;9.481
mcpm2p5;2;136;97;8.525
mcpm2p5;2;138;181;7.250833333333333
mcpm2p5;2;139;75;12.36
mcpm2p5;2;139;97;4.506666666666667
mcpm2p5;2;144;117;11.388333333333334
mcpm2p5;2;145;117;10.634
mcpm2p5;2;148;209;5.1033333333333335
mcpm2p5;2;152;13;3.865593220338983
mcpm2p5;2;168;75;15.959166666666668
mcpm2p5;2;207;139;10.793333333333337
mcpm2p5;2;224;143;23.4
mcpm2p5;2;225;143;22.35818181818182
mcpm2p5;2;225;151;4.835
ta;2;24;51;0.2009090909090908
ta;2;57;34;1.55
ta;2;62;84;1.392982456140351
ta;2;63;84;1.5
ta;2;73;123;2.6
ta;2;74;123;2.58
ta;2;74;124;2.4
ta;2;94;191;2.5
ta;2;95;191;2.527272727272728
ta;2;116;122;1.8333333333333333
ta;2;118;69;-0.175
ta;2;129;99;0.5358333333333333
ta;2;131;101;2.0
ta;2;131;102;1.945454545454545
ta;2;136;96;1.15
ta;2;136;97;1.15
ta;2;137;185;0.0308333333333333
ta;2;138;181;1.775
ta;2;139;74;-0.0049999999999999
ta;2;139;75;2.8666666666666667
ta;2;139;97;4.825
ta;2;144;117;1.5
ta;2;145;117;1.66
ta;2;148;209;1.125
ta;2;152;13;2.015254237288136
ta;2;152;121;0.2233333333333333
ta;2;168;75;2.975
ta;2;207;139;1.8916666666666664
ta;2;224;143;3.2
ta;2;225;143;2.9181818181818184
ta;2;225;151;3.15
hur;2;57;34;63.833333333333336
hur;2;62;84;31.273214285714285
hur;2;63;84;30.85
hur;2;73;123;27.5
hur;2;74;123;27.44
hur;2;74;124;27.0
hur;2;94;191;29.6
hur;2;95;191;30.26363636363636
hur;2;116;122;29.8
hur;2;118;69;33.90833333333333
hur;2;129;99;74.11833333333333
hur;2;131;101;31.3
hur;2;131;102;31.21818181818181
hur;2;136;96;32.12
hur;2;136;97;31.95
hur;2;137;185;84.4575
hur;2;138;181;33.725
hur;2;139;74;76.695
hur;2;139;75;31.15
hur;2;139;97;23.816666666666663
hur;2;144;117;32.95
hur;2;145;117;33.34
hur;2;148;209;34.49166666666667
hur;2;152;13;28.766666666666666
hur;2;152;121;73.31833333333333
hur;2;168;75;32.791666666666664
hur;2;207;139;33.233333333333334
hur;2;224;143;31.5
hur;2;225;143;30.59090909090909
hur;2;225;151;27.53333333333333
plev;2;129;99;1013.6666666666666
plev;2;137;185;951.7591666666668
plev;2;139;74;1010.4525
plev;2;152;121;1014.9058333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.638176050638563
wsx;2;129;99;2.9401606817478747
wsx;2;137;185;-12.214237285329483
wsx;2;152;121;-8.669814596681165
wsy;2;24;51;-3.278986361653283
wsy;2;129;99;-2.6559906962163478
wsy;2;137;185;-2.2812071051231704
wsy;2;152;121;-2.160646665047232
globalrad;2;129;99;146.24749999999997
globalrad;2;137;185;299.2316666666666
globalrad;2;139;74;130.42583333333334
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;19.0
